subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1022 RACE.RC 27 fem-high  1354009487.516000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009487.529000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009487.566000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009487.566000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009487.579000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009487.668000 satResponse 302.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 27 fem-high  1354009487.767000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009487.901000 satResponse 135.0 NA NA NA NA NA NA 3 R Y True
1022 RACE.RC 27 fem-high  1354009487.967000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009488.124000 satResponse 358.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 27 fem-high  1354009488.166000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009488.357000 satResponse 191.0 NA NA NA NA NA NA 4 R Y True
1022 RACE.RC 27 fem-high  1354009488.366000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009488.566000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009488.579000 satResponse 13.0 NA NA NA NA NA NA 5 R Y True
1022 RACE.RC 27 fem-high  1354009488.766000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009488.792000 satResponse 226.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 27 fem-high  1354009488.966000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009489.016000 satResponse 50.0 NA NA NA NA NA NA 6 R Y True
1022 RACE.RC 27 fem-high  1354009489.166000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009489.209000 satResponse 243.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 27 fem-high  1354009489.366000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009489.452000 satResponse 86.0 NA NA NA NA NA NA 7 R Y True
1022 RACE.RC 27 fem-high  1354009489.566000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009489.666000 satResponse 300.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 27 fem-high  1354009489.766000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009489.878000 satResponse 112.0 NA NA NA NA NA NA 8 R Y True
1022 RACE.RC 27 fem-high  1354009489.966000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009490.141000 satResponse 375.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 27 fem-high  1354009490.167000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009490.364000 satResponse 198.0 NA NA NA NA NA NA 9 R Y True
1022 RACE.RC 27 fem-high  1354009490.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009490.566000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009490.577000 satResponse 11.0 NA NA NA NA NA NA 10 R Y True
1022 RACE.RC 27 fem-high  1354009490.766000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009490.818000 satResponse 252.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 27 fem-high  1354009490.966000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009491.051000 satResponse 85.0 NA NA NA NA NA NA 11 R Y True
1022 RACE.RC 27 fem-high  1354009491.166000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009491.314000 satResponse 348.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 27 fem-high  1354009491.366000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009491.527000 satResponse 161.0 NA NA NA NA NA NA 12 R Y True
1022 RACE.RC 27 fem-high  1354009491.566000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009491.766000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009491.771000 satResponse 5.0 NA NA NA NA NA NA 13 R Y True
1022 RACE.RC 27 fem-high  1354009491.966000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009492.014000 satResponse 248.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 27 fem-high  1354009492.166000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009492.227000 satResponse 61.0 NA NA NA NA NA NA 14 R Y True
1022 RACE.RC 27 fem-high  1354009492.366000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 27 fem-high  1354009492.469000 satResponse 303.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 27 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009492.785000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009492.785000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009492.789000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009494.085000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009494.085000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009494.097000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009494.497000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009494.509000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009494.547000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009494.554000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009494.947000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009494.959000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009494.997000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009495.009000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009495.397000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009495.409000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009495.447000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009495.459000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009495.848000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009495.860000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009495.898000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009495.910000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009496.298000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009496.310000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009496.348000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009496.360000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009496.649000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009496.748000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009496.760000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009496.798000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009496.805000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009496.849000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009497.043000 satResponse 395.0 NA NA NA NA NA NA 1 R Y False
1022 LOCALITY 21 sg-pl-short  1354009497.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009497.198000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009497.207000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009497.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009497.248000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009497.260000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009497.277000 satResponse 229.0 NA NA NA NA NA NA 2 R Y False
1022 LOCALITY 21 sg-pl-short  1354009497.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009497.511000 satResponse 63.0 NA NA NA NA NA NA 3 R Y False
1022 LOCALITY 21 sg-pl-short  1354009497.649000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009497.805000 satResponse 357.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 21 sg-pl-short  1354009497.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009498.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009498.058000 satResponse 210.0 NA NA NA NA NA NA 4 L N True
1022 LOCALITY 21 sg-pl-short  1354009498.231000 satResponse 383.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 21 sg-pl-short  1354009498.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009498.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009498.454000 satResponse 206.0 NA NA NA NA NA NA 5 L N True
1022 LOCALITY 21 sg-pl-short  1354009498.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009498.687000 satResponse 39.0 NA NA NA NA NA NA 6 L N True
1022 LOCALITY 21 sg-pl-short  1354009498.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009498.880000 satResponse 232.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 21 sg-pl-short  1354009499.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009499.123000 satResponse 75.0 NA NA NA NA NA NA 7 L N True
1022 LOCALITY 21 sg-pl-short  1354009499.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009499.376000 satResponse 328.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 21 sg-pl-short  1354009499.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009499.599000 satResponse 151.0 NA NA NA NA NA NA 8 L N True
1022 LOCALITY 21 sg-pl-short  1354009499.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009499.813000 satResponse 365.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 21 sg-pl-short  1354009499.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009500.006000 satResponse 158.0 NA NA NA NA NA NA 9 L N True
1022 LOCALITY 21 sg-pl-short  1354009500.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009500.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009500.250000 satResponse 2.0 NA NA NA NA NA NA 10 L N True
1022 LOCALITY 21 sg-pl-short  1354009500.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009500.493000 satResponse 245.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 21 sg-pl-short  1354009500.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009500.706000 satResponse 58.0 NA NA NA NA NA NA 11 L N True
1022 LOCALITY 21 sg-pl-short  1354009500.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009500.949000 satResponse 301.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 21 sg-pl-short  1354009501.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009501.132000 satResponse 84.0 NA NA NA NA NA NA 12 L N True
1022 LOCALITY 21 sg-pl-short  1354009501.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009501.376000 satResponse 328.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 21 sg-pl-short  1354009501.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009501.637000 satResponse 189.0 NA NA NA NA NA NA 13 L N True
1022 LOCALITY 21 sg-pl-short  1354009501.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009501.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009501.870000 satResponse 22.0 NA NA NA NA NA NA 14 L N True
1022 LOCALITY 21 sg-pl-short  1354009502.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 21 sg-pl-short  1354009502.112000 satResponse 264.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 7 fem-high  1354009502.467000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009502.467000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009502.472000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009503.767000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009503.767000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009503.779000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009504.179000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009504.191000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009504.229000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009504.241000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009504.629000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009504.641000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009504.679000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009504.691000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009504.980000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009505.079000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009505.091000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009505.129000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009505.141000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009505.180000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009505.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009505.475000 satResponse 96.0 NA NA NA NA NA NA 2 R Y True
1022 RACE.RC 7 fem-high  1354009505.529000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009505.541000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009505.579000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009505.580000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009505.592000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009505.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009505.840000 satResponse 61.0 NA NA NA NA NA NA 3 R Y True
1022 RACE.RC 7 fem-high  1354009505.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009506.084000 satResponse 305.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 7 fem-high  1354009506.179000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009506.317000 satResponse 138.0 NA NA NA NA NA NA 4 R Y True
1022 RACE.RC 7 fem-high  1354009506.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009506.560000 satResponse 381.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 7 fem-high  1354009506.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009506.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009506.803000 satResponse 224.0 NA NA NA NA NA NA 5 R Y True
1022 RACE.RC 7 fem-high  1354009506.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009507.016000 satResponse 37.0 NA NA NA NA NA NA 6 R Y True
1022 RACE.RC 7 fem-high  1354009507.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009507.229000 satResponse 250.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 7 fem-high  1354009507.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009507.472000 satResponse 93.0 NA NA NA NA NA NA 7 R Y True
1022 RACE.RC 7 fem-high  1354009507.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009507.725000 satResponse 346.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 7 fem-high  1354009507.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009507.968000 satResponse 189.0 NA NA NA NA NA NA 8 R Y True
1022 RACE.RC 7 fem-high  1354009507.979000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009508.179000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009508.211000 satResponse 32.0 NA NA NA NA NA NA 9 R Y True
1022 RACE.RC 7 fem-high  1354009508.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009508.444000 satResponse 265.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 7 fem-high  1354009508.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009508.687000 satResponse 108.0 NA NA NA NA NA NA 10 R Y True
1022 RACE.RC 7 fem-high  1354009508.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009508.900000 satResponse 321.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 7 fem-high  1354009508.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009509.133000 satResponse 154.0 NA NA NA NA NA NA 11 R Y True
1022 RACE.RC 7 fem-high  1354009509.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009509.357000 satResponse 378.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 7 fem-high  1354009509.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009509.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009509.591000 satResponse 212.0 NA NA NA NA NA NA 12 R Y True
1022 RACE.RC 7 fem-high  1354009509.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009509.804000 satResponse 25.0 NA NA NA NA NA NA 13 R Y True
1022 RACE.RC 7 fem-high  1354009509.979000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009510.047000 satResponse 269.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 7 fem-high  1354009510.179000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  1354009510.261000 satResponse 83.0 NA NA NA NA NA NA 14 R Y True
1022 RACE.RC 7 fem-high  1354009510.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 7 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 RACE.RC 15 fem-none  1354009510.797000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009510.797000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009510.802000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009512.097000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009512.097000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009512.109000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009512.509000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009512.521000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009512.559000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009512.571000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009512.959000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009512.972000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009513.010000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009513.022000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009513.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009513.410000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009513.422000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009513.460000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009513.472000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009513.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009513.696000 satResponse 386.0 NA NA NA NA NA NA 1 R Y False
1022 RACE.RC 15 fem-none  1354009513.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009513.860000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009513.872000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009513.910000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 15 fem-none  1354009513.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
