subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1024 practice 34 ungram  1354095301.434000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 34 ungram  1354095301.634000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 34 ungram  1354095301.678000 satResponse 44.0 NA NA NA NA NA NA 9 L Y False
1024 practice 34 ungram  1354095301.834000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 34 ungram  1354095302.035000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 34 ungram  1354095302.051000 satResponse 16.0 NA NA NA NA NA NA 10 L Y False
1024 practice 34 ungram  1354095302.235000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 34 ungram  1354095302.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 34 ungram  1354095302.594000 satResponse 159.0 NA NA NA NA NA NA 11 R N True
1024 practice 34 ungram  1354095302.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 34 ungram  1354095302.835000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 34 ungram  1354095302.937000 satResponse 102.0 NA NA NA NA NA NA 12 R N True
1024 practice 34 ungram  1354095303.035000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 34 ungram  1354095303.235000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 34 ungram  1354095303.308000 satResponse 73.0 NA NA NA NA NA NA 13 R N True
1024 practice 34 ungram  1354095303.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 34 ungram  1354095303.635000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 34 ungram  1354095303.651000 satResponse 16.0 NA NA NA NA NA NA 14 R N True
1024 practice 34 ungram  1354095303.835000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 34 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 11 masc-low  1354095306.758000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095306.758000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095306.770000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095308.058000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095308.058000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095308.070000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095308.470000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095308.482000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095308.520000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095308.532000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095308.920000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095308.932000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095308.970000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095308.982000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095309.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095309.370000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095309.382000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095309.420000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095309.433000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095309.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095309.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095309.814000 satResponse 144.0 NA NA NA NA NA NA 2 L Y True
1024 RACE.RC 11 masc-low  1354095309.820000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095309.832000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095309.870000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095309.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095309.883000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095310.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095310.250000 satResponse 180.0 NA NA NA NA NA NA 3 L Y True
1024 RACE.RC 11 masc-low  1354095310.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095310.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095310.615000 satResponse 145.0 NA NA NA NA NA NA 4 L Y True
1024 RACE.RC 11 masc-low  1354095310.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095310.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095310.948000 satResponse 78.0 NA NA NA NA NA NA 5 L Y True
1024 RACE.RC 11 masc-low  1354095311.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095311.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095311.311000 satResponse 41.0 NA NA NA NA NA NA 6 L Y True
1024 RACE.RC 11 masc-low  1354095311.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095311.634000 satResponse 364.0 NA NA NA NA NA NA NA L Y True
1024 RACE.RC 11 masc-low  1354095311.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095311.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095312.047000 satResponse 377.0 NA NA NA NA NA NA 7 L Y True
1024 RACE.RC 11 masc-low  1354095312.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095312.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095312.459000 satResponse 389.0 NA NA NA NA NA NA 8 L Y True
1024 RACE.RC 11 masc-low  1354095312.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095312.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095312.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095312.973000 satResponse 103.0 NA NA NA NA NA NA 10 R N False
1024 RACE.RC 11 masc-low  1354095313.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095313.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095313.326000 satResponse 56.0 NA NA NA NA NA NA 11 R N False
1024 RACE.RC 11 masc-low  1354095313.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095313.668000 satResponse 398.0 NA NA NA NA NA NA NA R N False
1024 RACE.RC 11 masc-low  1354095313.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095313.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095314.041000 satResponse 371.0 NA NA NA NA NA NA 12 R N False
1024 RACE.RC 11 masc-low  1354095314.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095314.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095314.394000 satResponse 324.0 NA NA NA NA NA NA 13 R N False
1024 RACE.RC 11 masc-low  1354095314.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095314.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 11 masc-low  1354095314.678000 satResponse 208.0 NA NA NA NA NA NA 14 R N False
1024 RACE.RC 11 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 11 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1024 RACE.RC 4 fem-none  1354095315.093000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095315.093000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095315.098000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095316.393000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095316.393000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095316.405000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095316.805000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095316.817000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095316.854000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095316.866000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095317.254000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095317.258000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095317.304000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095317.308000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095317.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095317.704000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095317.714000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095317.754000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095317.766000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095317.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095317.930000 satResponse 326.0 NA NA NA NA NA NA 1 L Y False
1024 RACE.RC 4 fem-none  1354095318.005000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095318.154000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095318.166000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095318.204000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095318.205000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095318.217000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095318.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095318.425000 satResponse 21.0 NA NA NA NA NA NA 3 L Y False
1024 RACE.RC 4 fem-none  1354095318.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095318.805000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095319.005000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095319.149000 satResponse 345.0 NA NA NA NA NA NA 4 L Y False
1024 RACE.RC 4 fem-none  1354095319.205000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095319.405000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095319.583000 satResponse 378.0 NA NA NA NA NA NA 5 L Y False
1024 RACE.RC 4 fem-none  1354095319.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095319.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095319.926000 satResponse 321.0 NA NA NA NA NA NA 6 L Y False
1024 RACE.RC 4 fem-none  1354095320.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095320.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095320.339000 satResponse 334.0 NA NA NA NA NA NA 7 L Y False
1024 RACE.RC 4 fem-none  1354095320.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095320.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095320.742000 satResponse 337.0 NA NA NA NA NA NA 8 L Y False
1024 RACE.RC 4 fem-none  1354095320.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095321.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095321.115000 satResponse 310.0 NA NA NA NA NA NA 9 R N True
1024 RACE.RC 4 fem-none  1354095321.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095321.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095321.418000 satResponse 213.0 NA NA NA NA NA NA 10 R N True
1024 RACE.RC 4 fem-none  1354095321.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095321.791000 satResponse 186.0 NA NA NA NA NA NA 11 R N True
1024 RACE.RC 4 fem-none  1354095321.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095322.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095322.154000 satResponse 149.0 NA NA NA NA NA NA 12 R N True
1024 RACE.RC 4 fem-none  1354095322.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095322.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095322.527000 satResponse 122.0 NA NA NA NA NA NA 13 R N True
1024 RACE.RC 4 fem-none  1354095322.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095322.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  1354095322.910000 satResponse 105.0 NA NA NA NA NA NA 14 R N True
1024 RACE.RC 4 fem-none  1354095323.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 4 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095323.426000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095323.426000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095323.431000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095324.726000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095324.726000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095324.738000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095325.138000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095325.150000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095325.188000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095325.200000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095325.588000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095325.600000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095325.638000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095325.650000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095326.038000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095326.050000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095326.088000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095326.100000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095326.488000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095326.500000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095326.538000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095326.550000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095326.938000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095326.950000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095326.988000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095327.000000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095327.388000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095327.400000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095327.438000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095327.450000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095327.838000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095327.850000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095327.888000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095327.900000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095328.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095328.288000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095328.300000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095328.338000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095328.350000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095328.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095328.573000 satResponse 385.0 NA NA NA NA NA NA 1 L Y True
1024 LOCALITY 20 sg-sg-long  1354095328.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095328.738000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095328.750000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095328.788000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095328.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095328.801000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095328.988000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095329.097000 satResponse 109.0 NA NA NA NA NA NA 3 L Y True
1024 LOCALITY 20 sg-sg-long  1354095329.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095329.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095329.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095329.641000 satResponse 253.0 NA NA NA NA NA NA 4 L Y True
1024 LOCALITY 20 sg-sg-long  1354095329.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095329.988000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095330.073000 satResponse 285.0 NA NA NA NA NA NA 5 R N False
1024 LOCALITY 20 sg-sg-long  1354095330.188000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095330.388000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095330.486000 satResponse 298.0 NA NA NA NA NA NA 6 L Y True
1024 LOCALITY 20 sg-sg-long  1354095330.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095330.769000 satResponse 181.0 NA NA NA NA NA NA 7 L Y True
1024 LOCALITY 20 sg-sg-long  1354095330.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095330.988000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095331.102000 satResponse 114.0 NA NA NA NA NA NA 8 L Y True
1024 LOCALITY 20 sg-sg-long  1354095331.188000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095331.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095331.414000 satResponse 26.0 NA NA NA NA NA NA 9 L Y True
1024 LOCALITY 20 sg-sg-long  1354095331.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095331.787000 satResponse 399.0 NA NA NA NA NA NA NA L Y True
1024 LOCALITY 20 sg-sg-long  1354095331.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095331.988000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095332.179000 satResponse 391.0 NA NA NA NA NA NA 10 L Y True
1024 LOCALITY 20 sg-sg-long  1354095332.188000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095332.388000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095332.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095332.612000 satResponse 24.0 NA NA NA NA NA NA 12 L Y True
1024 LOCALITY 20 sg-sg-long  1354095332.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095332.988000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095333.024000 satResponse 36.0 NA NA NA NA NA NA 13 L Y True
1024 LOCALITY 20 sg-sg-long  1354095333.188000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095333.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 20 sg-sg-long  1354095333.417000 satResponse 29.0 NA NA NA NA NA NA 14 L Y True
