subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1016 practice 145 gram  1353057930.583000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 145 gram  1353057930.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 145 gram  1353057930.812000 satResponse 29.0 NA NA NA NA NA NA 9 L Y True
1016 practice 145 gram  1353057930.983000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 145 gram  1353057931.183000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 145 gram  1353057931.205000 satResponse 22.0 NA NA NA NA NA NA 10 L Y True
1016 practice 145 gram  1353057931.383000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 145 gram  1353057931.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 145 gram  1353057931.598000 satResponse 15.0 NA NA NA NA NA NA 11 L Y True
1016 practice 145 gram  1353057931.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 145 gram  1353057931.983000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 145 gram  1353057932.011000 satResponse 29.0 NA NA NA NA NA NA 12 L Y True
1016 practice 145 gram  1353057932.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 145 gram  1353057932.383000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 145 gram  1353057932.405000 satResponse 22.0 NA NA NA NA NA NA 13 L Y True
1016 practice 145 gram  1353057932.583000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 145 gram  1353057932.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 145 gram  1353057932.788000 satResponse 5.0 NA NA NA NA NA NA 14 L Y True
1016 practice 145 gram  1353057932.983000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 145 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1016 practice 130 gram  1353057935.908000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057935.908000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057935.914000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057937.208000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057937.208000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057937.223000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057937.623000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057937.637000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057937.673000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057937.687000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057938.073000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057938.087000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057938.123000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057938.137000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057938.523000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057938.537000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057938.573000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057938.587000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057938.973000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057938.987000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057939.023000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057939.037000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057939.324000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057939.423000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057939.437000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057939.473000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057939.487000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057939.524000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057939.723000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057939.841000 satResponse 118.0 NA NA NA NA NA NA 2 R N False
1016 practice 130 gram  1353057939.873000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057939.887000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057939.923000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057939.923000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057939.938000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057940.124000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057940.167000 satResponse 44.0 NA NA NA NA NA NA 3 L Y True
1016 practice 130 gram  1353057940.324000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057940.523000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057940.579000 satResponse 56.0 NA NA NA NA NA NA 4 L Y True
1016 practice 130 gram  1353057940.723000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057940.923000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057940.943000 satResponse 20.0 NA NA NA NA NA NA 5 L Y True
1016 practice 130 gram  1353057941.123000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057941.323000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057941.336000 satResponse 13.0 NA NA NA NA NA NA 6 L Y True
1016 practice 130 gram  1353057941.523000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057941.723000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057941.727000 satResponse 4.0 NA NA NA NA NA NA 7 L Y True
1016 practice 130 gram  1353057941.923000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057942.120000 satResponse 397.0 NA NA NA NA NA NA NA L Y True
1016 practice 130 gram  1353057942.123000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057942.323000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057942.503000 satResponse 380.0 NA NA NA NA NA NA 8 L Y True
1016 practice 130 gram  1353057942.523000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057942.723000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057942.916000 satResponse 393.0 NA NA NA NA NA NA 9 L Y True
1016 practice 130 gram  1353057942.923000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057943.123000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057943.323000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057943.349000 satResponse 26.0 NA NA NA NA NA NA 11 L Y True
1016 practice 130 gram  1353057943.523000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057943.723000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057943.763000 satResponse 40.0 NA NA NA NA NA NA 12 L Y True
1016 practice 130 gram  1353057943.923000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057944.123000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057944.137000 satResponse 14.0 NA NA NA NA NA NA 13 L Y True
1016 practice 130 gram  1353057944.323000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057944.523000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  1353057944.531000 satResponse 8.0 NA NA NA NA NA NA 14 L Y True
1016 practice 130 gram  1353057944.723000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 130 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1016 practice 130 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1016 practice 149 ungram  1353057947.646000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057947.646000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057947.660000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057948.946000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057948.946000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057948.960000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057949.361000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057949.375000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057949.409000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057949.423000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057949.810000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057949.824000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057949.860000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057949.874000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057950.260000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057950.274000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057950.310000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057950.324000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057950.710000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057950.724000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057950.760000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057950.774000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057951.160000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057951.174000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057951.210000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057951.224000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057951.610000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057951.624000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057951.660000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057951.674000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057952.060000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057952.074000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057952.110000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057952.124000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057952.412000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057952.510000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057952.524000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057952.560000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057952.575000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057952.612000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057952.746000 satResponse 336.0 NA NA NA NA NA NA 1 L Y False
1016 practice 149 ungram  1353057952.811000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057952.960000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057952.974000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057953.010000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057953.012000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057953.025000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057953.110000 satResponse 300.0 NA NA NA NA NA NA 2 L Y False
1016 practice 149 ungram  1353057953.211000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057953.411000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057953.565000 satResponse 355.0 NA NA NA NA NA NA 3 L Y False
1016 practice 149 ungram  1353057953.611000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057953.811000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057953.958000 satResponse 348.0 NA NA NA NA NA NA 4 L Y False
1016 practice 149 ungram  1353057954.011000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057954.211000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057954.371000 satResponse 361.0 NA NA NA NA NA NA 5 L Y False
1016 practice 149 ungram  1353057954.411000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057954.611000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057954.783000 satResponse 373.0 NA NA NA NA NA NA 6 L Y False
1016 practice 149 ungram  1353057954.811000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057955.011000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057955.196000 satResponse 386.0 NA NA NA NA NA NA 7 L Y False
1016 practice 149 ungram  1353057955.211000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057955.411000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057955.609000 satResponse 399.0 NA NA NA NA NA NA 8 L Y False
1016 practice 149 ungram  1353057955.611000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057955.811000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057956.012000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057956.012000 satResponse 2.0 NA NA NA NA NA NA 10 L Y False
1016 practice 149 ungram  1353057956.212000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057956.405000 satResponse 395.0 NA NA NA NA NA NA NA L Y False
1016 practice 149 ungram  1353057956.411000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057956.611000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057956.811000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057956.827000 satResponse 17.0 NA NA NA NA NA NA 12 L Y False
1016 practice 149 ungram  1353057957.011000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057957.211000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057957.230000 satResponse 20.0 NA NA NA NA NA NA 13 L Y False
1016 practice 149 ungram  1353057957.411000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057957.612000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057957.623000 satResponse 13.0 NA NA NA NA NA NA 14 L Y False
1016 practice 149 ungram  1353057957.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 149 ungram  1353057957.996000 satResponse 386.0 NA NA NA NA NA NA NA L Y False
1016 practice 149 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1016 practice 149 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1016 practice 142 gram  1353057960.742000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057960.743000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057960.757000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057962.043000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057962.043000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057962.056000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057962.456000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057962.470000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057962.506000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057962.520000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057962.906000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057962.920000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057962.956000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057962.970000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057963.356000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057963.370000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057963.406000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057963.420000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057963.806000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057963.820000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057963.856000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057963.870000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057964.256000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057964.271000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057964.306000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057964.320000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057964.706000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057964.720000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057964.756000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057964.770000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057965.156000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057965.170000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057965.206000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057965.220000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1016 practice 142 gram  1353057965.606000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
