subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1014 RACE.RC 4 fem-none  1352986124.349000 satResponse 182.0 NA NA NA NA NA NA 9 L N True
1014 RACE.RC 4 fem-none  1352986124.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 fem-none  1352986124.567000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 fem-none  1352986124.693000 satResponse 126.0 NA NA NA NA NA NA 10 L N True
1014 RACE.RC 4 fem-none  1352986124.767000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 fem-none  1352986124.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 fem-none  1352986125.056000 satResponse 89.0 NA NA NA NA NA NA 11 L N True
1014 RACE.RC 4 fem-none  1352986125.167000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 fem-none  1352986125.367000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 fem-none  1352986125.410000 satResponse 43.0 NA NA NA NA NA NA 12 L N True
1014 RACE.RC 4 fem-none  1352986125.567000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 fem-none  1352986125.767000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 fem-none  1352986125.813000 satResponse 46.0 NA NA NA NA NA NA 13 L N True
1014 RACE.RC 4 fem-none  1352986125.967000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 fem-none  1352986126.167000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 fem-none  1352986126.236000 satResponse 69.0 NA NA NA NA NA NA 14 L N True
1014 RACE.RC 4 fem-none  1352986126.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1014 RACE.RC 23 fem-high  1352986126.787000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986126.787000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986126.792000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986128.087000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986128.087000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986128.099000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986128.499000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986128.511000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986128.549000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986128.562000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986128.949000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986128.961000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986128.999000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986129.011000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986129.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986129.399000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986129.411000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986129.449000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986129.461000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986129.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986129.629000 satResponse 330.0 NA NA NA NA NA NA 1 R Y True
1014 RACE.RC 23 fem-high  1352986129.699000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986129.849000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986129.861000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986129.899000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986129.899000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986129.912000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986129.983000 satResponse 284.0 NA NA NA NA NA NA 2 R Y True
1014 RACE.RC 23 fem-high  1352986130.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986130.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986130.328000 satResponse 229.0 NA NA NA NA NA NA 3 R Y True
1014 RACE.RC 23 fem-high  1352986130.499000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986130.693000 satResponse 194.0 NA NA NA NA NA NA 4 L N False
1014 RACE.RC 23 fem-high  1352986130.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986130.899000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986131.066000 satResponse 167.0 NA NA NA NA NA NA 5 L N False
1014 RACE.RC 23 fem-high  1352986131.099000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986131.299000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986131.429000 satResponse 130.0 NA NA NA NA NA NA 6 L N False
1014 RACE.RC 23 fem-high  1352986131.499000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986131.699000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986131.822000 satResponse 123.0 NA NA NA NA NA NA 7 L N False
1014 RACE.RC 23 fem-high  1352986131.899000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986132.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986132.195000 satResponse 96.0 NA NA NA NA NA NA 8 L N False
1014 RACE.RC 23 fem-high  1352986132.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986132.499000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986132.539000 satResponse 40.0 NA NA NA NA NA NA 9 L N False
1014 RACE.RC 23 fem-high  1352986132.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986132.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986132.912000 satResponse 13.0 NA NA NA NA NA NA 10 L N False
1014 RACE.RC 23 fem-high  1352986133.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986133.276000 satResponse 377.0 NA NA NA NA NA NA NA L N False
1014 RACE.RC 23 fem-high  1352986133.299000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986133.499000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986133.669000 satResponse 370.0 NA NA NA NA NA NA 11 L N False
1014 RACE.RC 23 fem-high  1352986133.699000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986133.899000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986134.083000 satResponse 384.0 NA NA NA NA NA NA 12 L N False
1014 RACE.RC 23 fem-high  1352986134.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986134.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986134.447000 satResponse 348.0 NA NA NA NA NA NA 13 L N False
1014 RACE.RC 23 fem-high  1352986134.499000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986134.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 fem-high  1352986134.840000 satResponse 341.0 NA NA NA NA NA NA 14 L N False
1014 RACE.RC 3 fem-amb  1352986135.118000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986135.118000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986135.123000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986136.418000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986136.418000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986136.430000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986136.830000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986136.835000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986136.880000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986136.885000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986137.280000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986137.292000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986137.330000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986137.342000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986137.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986137.731000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986137.743000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986137.781000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986137.793000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986137.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986138.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986138.034000 satResponse 3.0 NA NA NA NA NA NA 2 R Y True
1014 RACE.RC 3 fem-amb  1352986138.181000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986138.195000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986138.231000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986138.231000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986138.244000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986138.349000 satResponse 318.0 NA NA NA NA NA NA NA R Y True
1014 RACE.RC 3 fem-amb  1352986138.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986138.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986138.733000 satResponse 302.0 NA NA NA NA NA NA 3 R Y True
1014 RACE.RC 3 fem-amb  1352986138.831000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986139.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986139.068000 satResponse 238.0 NA NA NA NA NA NA 4 R Y True
1014 RACE.RC 3 fem-amb  1352986139.230000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986139.430000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986139.461000 satResponse 231.0 NA NA NA NA NA NA 5 R Y True
1014 RACE.RC 3 fem-amb  1352986139.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986139.830000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986139.835000 satResponse 205.0 NA NA NA NA NA NA 6 R Y True
1014 RACE.RC 3 fem-amb  1352986140.030000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986140.198000 satResponse 168.0 NA NA NA NA NA NA 7 R Y True
1014 RACE.RC 3 fem-amb  1352986140.230000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986140.430000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986140.591000 satResponse 161.0 NA NA NA NA NA NA 8 R Y True
1014 RACE.RC 3 fem-amb  1352986140.630000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986140.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986140.964000 satResponse 134.0 NA NA NA NA NA NA 9 R Y True
1014 RACE.RC 3 fem-amb  1352986141.030000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986141.230000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986141.327000 satResponse 97.0 NA NA NA NA NA NA 10 R Y True
1014 RACE.RC 3 fem-amb  1352986141.430000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986141.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986141.700000 satResponse 70.0 NA NA NA NA NA NA 11 R Y True
1014 RACE.RC 3 fem-amb  1352986141.830000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986142.030000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986142.084000 satResponse 54.0 NA NA NA NA NA NA 12 R Y True
1014 RACE.RC 3 fem-amb  1352986142.230000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986142.430000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986142.457000 satResponse 27.0 NA NA NA NA NA NA 13 R Y True
1014 RACE.RC 3 fem-amb  1352986142.630000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986142.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  1352986142.850000 satResponse 20.0 NA NA NA NA NA NA 14 R Y True
1014 RACE.RC 3 fem-amb  1352986143.030000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986143.451000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986143.451000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986143.456000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986144.751000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986144.751000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986144.763000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986145.163000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986145.174000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986145.213000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986145.225000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986145.613000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986145.625000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986145.663000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986145.676000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986146.063000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986146.075000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986146.113000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986146.125000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986146.513000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986146.525000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986146.563000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986146.574000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986146.963000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986146.975000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986147.013000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986147.025000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986147.413000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986147.425000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986147.463000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986147.475000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986147.764000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986147.863000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986147.875000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986147.913000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986147.925000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986147.964000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986148.043000 satResponse 280.0 NA NA NA NA NA NA 1 R Y True
1014 LOCALITY 2 pl-pl-long  1352986148.163000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986148.313000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986148.326000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986148.363000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986148.363000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986148.376000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986148.438000 satResponse 275.0 NA NA NA NA NA NA 2 R Y True
1014 LOCALITY 2 pl-pl-long  1352986148.564000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986148.764000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986148.792000 satResponse 229.0 NA NA NA NA NA NA 3 R Y True
1014 LOCALITY 2 pl-pl-long  1352986148.963000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986149.137000 satResponse 174.0 NA NA NA NA NA NA 4 R Y True
1014 LOCALITY 2 pl-pl-long  1352986149.163000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986149.364000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986149.480000 satResponse 117.0 NA NA NA NA NA NA 5 R Y True
1014 LOCALITY 2 pl-pl-long  1352986149.564000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986149.763000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986149.894000 satResponse 131.0 NA NA NA NA NA NA 6 R Y True
1014 LOCALITY 2 pl-pl-long  1352986149.963000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986150.163000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986150.307000 satResponse 144.0 NA NA NA NA NA NA 7 R Y True
1014 LOCALITY 2 pl-pl-long  1352986150.363000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986150.563000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986150.671000 satResponse 108.0 NA NA NA NA NA NA 8 R Y True
1014 LOCALITY 2 pl-pl-long  1352986150.763000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986150.964000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986151.114000 satResponse 151.0 NA NA NA NA NA NA 9 R Y True
1014 LOCALITY 2 pl-pl-long  1352986151.164000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986151.363000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986151.478000 satResponse 115.0 NA NA NA NA NA NA 10 R Y True
1014 LOCALITY 2 pl-pl-long  1352986151.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986151.763000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986151.891000 satResponse 128.0 NA NA NA NA NA NA 11 R Y True
1014 LOCALITY 2 pl-pl-long  1352986151.963000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986152.163000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986152.275000 satResponse 112.0 NA NA NA NA NA NA 12 R Y True
1014 LOCALITY 2 pl-pl-long  1352986152.363000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986152.563000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986152.649000 satResponse 86.0 NA NA NA NA NA NA 13 R Y True
1014 LOCALITY 2 pl-pl-long  1352986152.763000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986152.964000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 2 pl-pl-long  1352986153.042000 satResponse 79.0 NA NA NA NA NA NA 14 R Y True
1014 LOCALITY 2 pl-pl-long  1352986153.164000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 16 masc-none  1352986153.579000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 16 masc-none  1352986153.579000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 16 masc-none  1352986153.584000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 16 masc-none  1352986154.879000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 16 masc-none  1352986154.879000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 16 masc-none  1352986154.892000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 16 masc-none  1352986155.293000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 16 masc-none  1352986155.305000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
