subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1020 practice 148 gram  1353586235.104000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586235.117000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586235.154000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586235.167000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586235.554000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586235.568000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586235.604000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586235.617000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586236.004000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586236.017000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586236.054000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586236.068000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586236.454000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586236.468000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586236.504000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586236.517000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586236.904000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586236.918000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586236.954000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586236.968000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586237.354000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586237.367000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586237.405000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586237.418000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586237.805000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586237.819000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586237.854000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586237.867000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586238.254000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586238.267000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586238.304000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586238.317000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586238.605000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586238.704000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586238.717000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586238.754000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586238.767000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586238.805000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586239.004000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586239.154000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586239.168000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586239.177000 satResponse 173.0 NA NA NA NA NA NA 2 R N False
1020 practice 148 gram  1353586239.204000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586239.205000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586239.218000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586239.404000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586239.605000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586239.692000 satResponse 288.0 NA NA NA NA NA NA 3 R N False
1020 practice 148 gram  1353586239.804000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586240.004000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586240.194000 satResponse 390.0 NA NA NA NA NA NA 4 R N False
1020 practice 148 gram  1353586240.204000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586240.404000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586240.604000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586240.687000 satResponse 83.0 NA NA NA NA NA NA 6 R N False
1020 practice 148 gram  1353586240.804000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586241.004000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586241.068000 satResponse 64.0 NA NA NA NA NA NA 7 L Y True
1020 practice 148 gram  1353586241.204000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586241.404000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586241.519000 satResponse 115.0 NA NA NA NA NA NA 8 L Y True
1020 practice 148 gram  1353586241.604000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586241.804000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586241.972000 satResponse 168.0 NA NA NA NA NA NA 9 L Y True
1020 practice 148 gram  1353586242.004000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586242.204000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586242.325000 satResponse 121.0 NA NA NA NA NA NA 10 L Y True
1020 practice 148 gram  1353586242.404000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586242.604000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586242.708000 satResponse 104.0 NA NA NA NA NA NA 11 L Y True
1020 practice 148 gram  1353586242.804000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586243.004000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586243.119000 satResponse 115.0 NA NA NA NA NA NA 12 L Y True
1020 practice 148 gram  1353586243.204000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586243.404000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586243.512000 satResponse 108.0 NA NA NA NA NA NA 13 L Y True
1020 practice 148 gram  1353586243.604000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586243.804000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  1353586243.996000 satResponse 192.0 NA NA NA NA NA NA 14 L Y True
1020 practice 148 gram  1353586244.004000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 148 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 practice 148 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1020 practice 145 gram  1353586246.940000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586246.940000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586246.954000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586248.240000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586248.240000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586248.254000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586248.654000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586248.668000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586248.704000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586248.718000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586249.104000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586249.118000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586249.154000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586249.167000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586249.554000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586249.567000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586249.604000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586249.618000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586249.905000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586250.005000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586250.018000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586250.056000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586250.069000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586250.106000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586250.305000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586250.412000 satResponse 107.0 NA NA NA NA NA NA 2 L Y True
1020 practice 145 gram  1353586250.455000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586250.468000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586250.505000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586250.506000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586250.519000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586250.705000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586250.826000 satResponse 121.0 NA NA NA NA NA NA 3 L Y True
1020 practice 145 gram  1353586250.905000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586251.105000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586251.230000 satResponse 126.0 NA NA NA NA NA NA 4 L Y True
1020 practice 145 gram  1353586251.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586251.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586251.673000 satResponse 169.0 NA NA NA NA NA NA 5 L Y True
1020 practice 145 gram  1353586251.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586251.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586252.086000 satResponse 182.0 NA NA NA NA NA NA 6 L Y True
1020 practice 145 gram  1353586252.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586252.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586252.498000 satResponse 194.0 NA NA NA NA NA NA 7 L Y True
1020 practice 145 gram  1353586252.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586252.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586252.861000 satResponse 157.0 NA NA NA NA NA NA 8 L Y True
1020 practice 145 gram  1353586252.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586253.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586253.254000 satResponse 150.0 NA NA NA NA NA NA 9 L Y True
1020 practice 145 gram  1353586253.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586253.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586253.637000 satResponse 133.0 NA NA NA NA NA NA 10 L Y True
1020 practice 145 gram  1353586253.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586253.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586254.030000 satResponse 126.0 NA NA NA NA NA NA 11 L Y True
1020 practice 145 gram  1353586254.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586254.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586254.423000 satResponse 119.0 NA NA NA NA NA NA 12 L Y True
1020 practice 145 gram  1353586254.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586254.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586254.857000 satResponse 153.0 NA NA NA NA NA NA 13 L Y True
1020 practice 145 gram  1353586254.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586255.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586255.250000 satResponse 146.0 NA NA NA NA NA NA 14 L Y True
1020 practice 145 gram  1353586255.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 145 gram  1353586255.683000 satResponse 579 NA NA NA NA NA NA NA L Y True
1020 practice 145 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 practice 130 gram  1353586258.233000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586258.233000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586258.247000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586259.533000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586259.533000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586259.547000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586259.947000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586259.961000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586259.997000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586260.010000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586260.397000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586260.410000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586260.447000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586260.461000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586260.847000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586260.861000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586260.897000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586260.911000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586261.297000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586261.311000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586261.347000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586261.360000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586261.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586261.747000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586261.760000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586261.797000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586261.810000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586261.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586262.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586262.198000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586262.196000 satResponse 149.0 NA NA NA NA NA NA 2 L Y True
1020 practice 130 gram  1353586262.213000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586262.247000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586262.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586262.262000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586262.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586262.572000 satResponse 125.0 NA NA NA NA NA NA 3 L Y True
1020 practice 130 gram  1353586262.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586262.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586262.966000 satResponse 119.0 NA NA NA NA NA NA 4 L Y True
1020 practice 130 gram  1353586263.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586263.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586263.360000 satResponse 113.0 NA NA NA NA NA NA 5 L Y True
1020 practice 130 gram  1353586263.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586263.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586263.792000 satResponse 145.0 NA NA NA NA NA NA 6 L Y True
1020 practice 130 gram  1353586263.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586264.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586264.183000 satResponse 136.0 NA NA NA NA NA NA 7 L Y True
1020 practice 130 gram  1353586264.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586264.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586264.576000 satResponse 129.0 NA NA NA NA NA NA 8 L Y True
1020 practice 130 gram  1353586264.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586264.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586264.989000 satResponse 142.0 NA NA NA NA NA NA 9 L Y True
1020 practice 130 gram  1353586265.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586265.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586265.373000 satResponse 126.0 NA NA NA NA NA NA 10 L Y True
1020 practice 130 gram  1353586265.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586265.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586265.797000 satResponse 150.0 NA NA NA NA NA NA 11 L Y True
1020 practice 130 gram  1353586265.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586266.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 practice 130 gram  1353586266.180000 satResponse 133.0 NA NA NA NA NA NA 12 L Y True
