subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1027 RACE.RC 14 fem-none  1354533390.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 14 fem-none  1354533390.867000 satResponse 291.0 NA NA NA NA NA NA 13 L N True
1027 RACE.RC 14 fem-none  1354533390.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 14 fem-none  1354533391.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 14 fem-none  1354533391.280000 satResponse 304.0 NA NA NA NA NA NA 14 L N True
1027 RACE.RC 14 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1027 RACE.RC 14 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1027 RACE.RC 7 fem-none  1354533391.596000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533391.596000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533391.600000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533391.601000 satResponse -1 NA NA NA NA NA NA NA L N True
1027 RACE.RC 7 fem-none  1354533392.896000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533392.896000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533392.908000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533393.308000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533393.320000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533393.358000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533393.370000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533393.758000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533393.770000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533393.808000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533393.820000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533394.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533394.209000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533394.221000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533394.258000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533394.270000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533394.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533394.465000 satResponse 357.0 NA NA NA NA NA NA 1 R Y False
1027 RACE.RC 7 fem-none  1354533394.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533394.658000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533394.670000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533394.708000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533394.708000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533394.721000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533394.859000 satResponse 351.0 NA NA NA NA NA NA 2 R Y False
1027 RACE.RC 7 fem-none  1354533394.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533395.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533395.275000 satResponse 367.0 NA NA NA NA NA NA 3 R Y False
1027 RACE.RC 7 fem-none  1354533395.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533395.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533395.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533395.728000 satResponse 20.0 NA NA NA NA NA NA 5 R Y False
1027 RACE.RC 7 fem-none  1354533395.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533396.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533396.133000 satResponse 25.0 NA NA NA NA NA NA 6 L N True
1027 RACE.RC 7 fem-none  1354533396.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533396.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533396.556000 satResponse 49.0 NA NA NA NA NA NA 7 L N True
1027 RACE.RC 7 fem-none  1354533396.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533396.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533396.940000 satResponse 32.0 NA NA NA NA NA NA 8 L N True
1027 RACE.RC 7 fem-none  1354533397.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533397.303000 satResponse 395.0 NA NA NA NA NA NA NA L N True
1027 RACE.RC 7 fem-none  1354533397.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533397.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533397.696000 satResponse 388.0 NA NA NA NA NA NA 9 L N True
1027 RACE.RC 7 fem-none  1354533397.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533397.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533398.108000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533398.129000 satResponse 21.0 NA NA NA NA NA NA 11 L N True
1027 RACE.RC 7 fem-none  1354533398.308000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533398.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533398.572000 satResponse 64.0 NA NA NA NA NA NA 12 L N True
1027 RACE.RC 7 fem-none  1354533398.708000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533398.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533398.935000 satResponse 27.0 NA NA NA NA NA NA 13 L N True
1027 RACE.RC 7 fem-none  1354533399.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533399.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533399.438000 satResponse 130.0 NA NA NA NA NA NA 14 L N True
1027 RACE.RC 7 fem-none  1354533399.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 7 fem-none  1354533399.761000 satResponse 453 NA NA NA NA NA NA NA L N True
1027 RACE.RC 7 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1027 RACE.RC 7 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1027 RACE.RC 22 masc-low  1354533399.928000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533399.928000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533399.933000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533401.228000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533401.228000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533401.240000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533401.640000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533401.652000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533401.690000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533401.702000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533402.090000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533402.102000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533402.140000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533402.152000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533402.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533402.540000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533402.552000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533402.590000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533402.602000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533402.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533402.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533402.990000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533402.994000 satResponse 154.0 NA NA NA NA NA NA 2 R Y True
1027 RACE.RC 22 masc-low  1354533403.007000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533403.040000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533403.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533403.053000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533403.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533403.310000 satResponse 70.0 NA NA NA NA NA NA 3 R Y True
1027 RACE.RC 22 masc-low  1354533403.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533403.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533403.795000 satResponse 155.0 NA NA NA NA NA NA 4 R Y True
1027 RACE.RC 22 masc-low  1354533403.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533404.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533404.118000 satResponse 78.0 NA NA NA NA NA NA 5 L N False
1027 RACE.RC 22 masc-low  1354533404.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533404.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533404.581000 satResponse 141.0 NA NA NA NA NA NA 6 L N False
1027 RACE.RC 22 masc-low  1354533404.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533404.794000 satResponse 354.0 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 22 masc-low  1354533404.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533405.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533405.186000 satResponse 346.0 NA NA NA NA NA NA 7 R Y True
1027 RACE.RC 22 masc-low  1354533405.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533405.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533405.489000 satResponse 249.0 NA NA NA NA NA NA 8 R Y True
1027 RACE.RC 22 masc-low  1354533405.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533405.813000 satResponse 173.0 NA NA NA NA NA NA 9 R Y True
1027 RACE.RC 22 masc-low  1354533405.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533406.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533406.178000 satResponse 138.0 NA NA NA NA NA NA 10 R Y True
1027 RACE.RC 22 masc-low  1354533406.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533406.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533406.542000 satResponse 102.0 NA NA NA NA NA NA 11 R Y True
1027 RACE.RC 22 masc-low  1354533406.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533406.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533406.877000 satResponse 37.0 NA NA NA NA NA NA 12 R Y True
1027 RACE.RC 22 masc-low  1354533407.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533407.181000 satResponse 341.0 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 22 masc-low  1354533407.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533407.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533407.525000 satResponse 285.0 NA NA NA NA NA NA 13 R Y True
1027 RACE.RC 22 masc-low  1354533407.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533407.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 22 masc-low  1354533407.847000 satResponse 207.0 NA NA NA NA NA NA 14 R Y True
1027 RACE.RC 22 masc-low  1354533408.148000 satResponse 508 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 22 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1027 RACE.RC 18 masc-low  1354533408.258000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533408.258000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533408.263000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533409.558000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533409.558000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533409.570000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533409.970000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533409.982000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533410.020000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533410.032000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533410.420000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533410.432000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533410.470000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533410.482000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533410.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533410.870000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533410.882000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533410.920000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533410.932000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533410.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533411.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533411.271000 satResponse 101.0 NA NA NA NA NA NA 2 R Y True
1027 RACE.RC 18 masc-low  1354533411.320000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533411.332000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533411.370000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533411.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533411.383000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533411.571000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533411.645000 satResponse 75.0 NA NA NA NA NA NA 3 R Y True
1027 RACE.RC 18 masc-low  1354533411.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533411.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533411.989000 satResponse 19.0 NA NA NA NA NA NA 4 R Y True
1027 RACE.RC 18 masc-low  1354533412.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533412.362000 satResponse 392.0 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 18 masc-low  1354533412.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533412.570000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533412.665000 satResponse 295.0 NA NA NA NA NA NA 5 R Y True
1027 RACE.RC 18 masc-low  1354533412.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533412.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533412.997000 satResponse 227.0 NA NA NA NA NA NA 6 R Y True
1027 RACE.RC 18 masc-low  1354533413.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533413.360000 satResponse 190.0 NA NA NA NA NA NA 7 R Y True
1027 RACE.RC 18 masc-low  1354533413.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533413.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533413.703000 satResponse 133.0 NA NA NA NA NA NA 8 R Y True
1027 RACE.RC 18 masc-low  1354533413.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533413.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533414.036000 satResponse 66.0 NA NA NA NA NA NA 9 R Y True
1027 RACE.RC 18 masc-low  1354533414.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533414.371000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533414.380000 satResponse 9.0 NA NA NA NA NA NA 10 R Y True
1027 RACE.RC 18 masc-low  1354533414.571000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533414.703000 satResponse 333.0 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 18 masc-low  1354533414.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533414.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533415.046000 satResponse 276.0 NA NA NA NA NA NA 11 R Y True
1027 RACE.RC 18 masc-low  1354533415.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533415.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533415.379000 satResponse 209.0 NA NA NA NA NA NA 12 R Y True
1027 RACE.RC 18 masc-low  1354533415.571000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533415.703000 satResponse 133.0 NA NA NA NA NA NA 13 R Y True
1027 RACE.RC 18 masc-low  1354533415.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533415.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  1354533416.026000 satResponse 56.0 NA NA NA NA NA NA 14 R Y True
1027 RACE.RC 18 masc-low  1354533416.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 18 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1027 RACE.RC 20 masc-none  1354533416.590000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533416.590000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533416.595000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533417.890000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533417.890000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533417.902000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533418.302000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533418.314000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533418.352000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533418.364000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533418.752000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533418.764000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533418.802000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533418.814000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533419.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533419.202000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533419.214000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533419.252000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533419.264000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533419.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533419.479000 satResponse 377.0 NA NA NA NA NA NA 1 R Y False
1027 RACE.RC 20 masc-none  1354533419.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533419.652000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533419.664000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533419.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533419.702000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533419.715000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533419.843000 satResponse 341.0 NA NA NA NA NA NA 2 R Y False
1027 RACE.RC 20 masc-none  1354533419.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533420.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533420.279000 satResponse 377.0 NA NA NA NA NA NA 3 R Y False
1027 RACE.RC 20 masc-none  1354533420.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 20 masc-none  1354533420.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
