subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1024 RACE.RC 20 fem-none  1354099472.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-none  1354099472.513000 satResponse 10.0 NA NA NA NA NA NA 10 R N True
1024 RACE.RC 20 fem-none  1354099472.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-none  1354099472.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-none  1354099472.906000 satResponse 3.0 NA NA NA NA NA NA 11 R N True
1024 RACE.RC 20 fem-none  1354099473.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-none  1354099473.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-none  1354099473.329000 satResponse 26.0 NA NA NA NA NA NA 12 R N True
1024 RACE.RC 20 fem-none  1354099473.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-none  1354099473.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-none  1354099473.782000 satResponse 79.0 NA NA NA NA NA NA 13 R N True
1024 RACE.RC 20 fem-none  1354099473.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-none  1354099474.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-none  1354099474.124000 satResponse 22.0 NA NA NA NA NA NA 14 R N True
1024 RACE.RC 20 fem-none  1354099474.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 20 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 20 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1024 RACE.RC 32 fem-none  1354099474.724000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099474.724000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099474.728000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099476.024000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099476.024000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099476.036000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099476.436000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099476.448000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099476.486000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099476.497000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099476.886000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099476.898000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099476.936000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099476.947000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099477.237000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099477.337000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099477.349000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099477.387000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099477.399000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099477.438000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099477.637000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099477.787000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099477.799000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099477.837000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099477.837000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099477.849000 satResponse 212.0 NA NA NA NA NA NA 2 R N True
1024 RACE.RC 32 fem-none  1354099477.854000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099478.037000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099478.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099478.334000 satResponse 297.0 NA NA NA NA NA NA 3 R N True
1024 RACE.RC 32 fem-none  1354099478.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099478.637000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099478.697000 satResponse 260.0 NA NA NA NA NA NA 4 R N True
1024 RACE.RC 32 fem-none  1354099478.837000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099479.031000 satResponse 194.0 NA NA NA NA NA NA 5 R N True
1024 RACE.RC 32 fem-none  1354099479.037000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099479.237000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099479.344000 satResponse 107.0 NA NA NA NA NA NA 6 R N True
1024 RACE.RC 32 fem-none  1354099479.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099479.637000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099479.728000 satResponse 91.0 NA NA NA NA NA NA 7 R N True
1024 RACE.RC 32 fem-none  1354099479.837000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099480.037000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099480.092000 satResponse 55.0 NA NA NA NA NA NA 8 R N True
1024 RACE.RC 32 fem-none  1354099480.237000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099480.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099480.456000 satResponse 19.0 NA NA NA NA NA NA 9 R N True
1024 RACE.RC 32 fem-none  1354099480.637000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099480.837000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099480.850000 satResponse 13.0 NA NA NA NA NA NA 10 R N True
1024 RACE.RC 32 fem-none  1354099481.037000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099481.237000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099481.283000 satResponse 46.0 NA NA NA NA NA NA 11 R N True
1024 RACE.RC 32 fem-none  1354099481.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099481.637000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099481.676000 satResponse 39.0 NA NA NA NA NA NA 12 R N True
1024 RACE.RC 32 fem-none  1354099481.837000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099482.037000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099482.109000 satResponse 72.0 NA NA NA NA NA NA 13 R N True
1024 RACE.RC 32 fem-none  1354099482.237000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099482.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  1354099482.500000 satResponse 63.0 NA NA NA NA NA NA 14 R N True
1024 RACE.RC 32 fem-none  1354099482.637000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 32 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 15 fem-amb  1354099483.054000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099483.054000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099483.059000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099484.353000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099484.353000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099484.365000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099484.765000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099484.777000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099484.815000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099484.827000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099485.215000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099485.227000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099485.265000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099485.277000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099485.566000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099485.665000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099485.676000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099485.715000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099485.726000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099485.766000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099485.965000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099486.034000 satResponse 69.0 NA NA NA NA NA NA 2 R N False
1024 RACE.RC 15 fem-amb  1354099486.115000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099486.127000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099486.165000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099486.165000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099486.178000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099486.366000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099486.449000 satResponse 84.0 NA NA NA NA NA NA 3 R N False
1024 RACE.RC 15 fem-amb  1354099486.566000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099486.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099486.872000 satResponse 107.0 NA NA NA NA NA NA 4 R N False
1024 RACE.RC 15 fem-amb  1354099486.965000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099487.165000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099487.355000 satResponse 190.0 NA NA NA NA NA NA 5 R N False
1024 RACE.RC 15 fem-amb  1354099487.365000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099487.566000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099487.721000 satResponse 156.0 NA NA NA NA NA NA 6 R N False
1024 RACE.RC 15 fem-amb  1354099487.766000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099487.965000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099488.114000 satResponse 149.0 NA NA NA NA NA NA 7 R N False
1024 RACE.RC 15 fem-amb  1354099488.165000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099488.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099488.520000 satResponse 155.0 NA NA NA NA NA NA 8 R N False
1024 RACE.RC 15 fem-amb  1354099488.565000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099488.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099488.904000 satResponse 139.0 NA NA NA NA NA NA 9 R N False
1024 RACE.RC 15 fem-amb  1354099488.965000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099489.165000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099489.358000 satResponse 193.0 NA NA NA NA NA NA 10 R N False
1024 RACE.RC 15 fem-amb  1354099489.365000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099489.565000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099489.720000 satResponse 155.0 NA NA NA NA NA NA 11 R N False
1024 RACE.RC 15 fem-amb  1354099489.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099489.965000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099490.071000 satResponse 106.0 NA NA NA NA NA NA 12 R N False
1024 RACE.RC 15 fem-amb  1354099490.165000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099490.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099490.505000 satResponse 140.0 NA NA NA NA NA NA 13 R N False
1024 RACE.RC 15 fem-amb  1354099490.565000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099490.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  1354099490.848000 satResponse 83.0 NA NA NA NA NA NA 14 R N False
1024 RACE.RC 15 fem-amb  1354099490.965000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 15 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 12 masc-none  1354099491.385000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099491.385000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099491.390000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099492.685000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099492.685000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099492.697000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099493.097000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099493.109000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099493.147000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099493.159000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099493.547000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099493.559000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099493.597000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099493.609000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099493.898000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099493.997000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099494.009000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099494.047000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099494.059000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099494.098000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099494.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099494.447000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099494.459000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099494.497000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099494.497000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099494.510000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099494.649000 satResponse 352.0 NA NA NA NA NA NA 2 R N True
1024 RACE.RC 12 masc-none  1354099494.697000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099494.899000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099495.065000 satResponse 367.0 NA NA NA NA NA NA 3 R N True
1024 RACE.RC 12 masc-none  1354099495.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099495.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099495.369000 satResponse 271.0 NA NA NA NA NA NA 4 R N True
1024 RACE.RC 12 masc-none  1354099495.498000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099495.672000 satResponse 174.0 NA NA NA NA NA NA 5 R N True
1024 RACE.RC 12 masc-none  1354099495.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099495.898000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099495.985000 satResponse 87.0 NA NA NA NA NA NA 6 R N True
1024 RACE.RC 12 masc-none  1354099496.098000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099496.298000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099496.358000 satResponse 60.0 NA NA NA NA NA NA 7 R N True
1024 RACE.RC 12 masc-none  1354099496.498000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099496.698000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099496.751000 satResponse 53.0 NA NA NA NA NA NA 8 R N True
1024 RACE.RC 12 masc-none  1354099496.898000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099497.098000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099497.113000 satResponse 15.0 NA NA NA NA NA NA 9 R N True
1024 RACE.RC 12 masc-none  1354099497.298000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099497.498000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099497.546000 satResponse 48.0 NA NA NA NA NA NA 10 R N True
1024 RACE.RC 12 masc-none  1354099497.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099497.898000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099497.939000 satResponse 41.0 NA NA NA NA NA NA 11 R N True
1024 RACE.RC 12 masc-none  1354099498.098000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099498.298000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099498.332000 satResponse 34.0 NA NA NA NA NA NA 12 R N True
1024 RACE.RC 12 masc-none  1354099498.498000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099498.698000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099498.765000 satResponse 67.0 NA NA NA NA NA NA 13 R N True
1024 RACE.RC 12 masc-none  1354099498.898000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099499.098000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  1354099499.128000 satResponse 30.0 NA NA NA NA NA NA 14 R N True
1024 RACE.RC 12 masc-none  1354099499.298000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 12 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 2 masc-low  1354099499.718000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099499.718000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099499.722000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099501.018000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099501.018000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099501.030000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099501.430000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099501.442000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099501.479000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099501.491000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099501.879000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099501.891000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099501.929000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099501.941000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099502.231000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099502.329000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099502.341000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099502.379000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099502.391000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099502.431000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099502.543000 satResponse 314.0 NA NA NA NA NA NA 1 L Y True
1024 RACE.RC 2 masc-low  1354099502.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099502.779000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 2 masc-low  1354099502.791000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
