subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1008 LOCALITY 2 pl-sg-long  1352712097.016000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712097.404000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712097.416000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712097.454000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712097.466000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712097.854000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712097.866000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712097.904000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712097.916000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712098.304000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712098.316000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712098.354000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712098.366000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712098.754000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712098.766000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712098.804000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712098.816000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712099.053000 satResponse 349.0 NA NA NA NA NA NA NA L Y False
1008 LOCALITY 2 pl-sg-long  1352712099.105000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712099.204000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712099.219000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712099.254000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712099.266000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712099.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712099.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712099.568000 satResponse 64.0 NA NA NA NA NA NA 2 L Y False
1008 LOCALITY 2 pl-sg-long  1352712099.654000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712099.666000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712099.704000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712099.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712099.717000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712099.905000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712100.003000 satResponse 99.0 NA NA NA NA NA NA 3 L Y False
1008 LOCALITY 2 pl-sg-long  1352712100.105000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712100.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712100.459000 satResponse 155.0 NA NA NA NA NA NA 4 L Y False
1008 LOCALITY 2 pl-sg-long  1352712100.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712100.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712100.722000 satResponse 18.0 NA NA NA NA NA NA 5 R N True
1008 LOCALITY 2 pl-sg-long  1352712100.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712101.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712101.214000 satResponse 110.0 NA NA NA NA NA NA 6 R N True
1008 LOCALITY 2 pl-sg-long  1352712101.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712101.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712101.609000 satResponse 105.0 NA NA NA NA NA NA 7 R N True
1008 LOCALITY 2 pl-sg-long  1352712101.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712101.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712102.022000 satResponse 118.0 NA NA NA NA NA NA 8 R N True
1008 LOCALITY 2 pl-sg-long  1352712102.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712102.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712102.406000 satResponse 103.0 NA NA NA NA NA NA 9 R N True
1008 LOCALITY 2 pl-sg-long  1352712102.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712102.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712102.800000 satResponse 97.0 NA NA NA NA NA NA 10 R N True
1008 LOCALITY 2 pl-sg-long  1352712102.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712103.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712103.213000 satResponse 110.0 NA NA NA NA NA NA 11 R N True
1008 LOCALITY 2 pl-sg-long  1352712103.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712103.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712103.607000 satResponse 104.0 NA NA NA NA NA NA 12 R N True
1008 LOCALITY 2 pl-sg-long  1352712103.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712103.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712103.981000 satResponse 78.0 NA NA NA NA NA NA 13 R N True
1008 LOCALITY 2 pl-sg-long  1352712104.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712104.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  1352712104.404000 satResponse 101.0 NA NA NA NA NA NA 14 R N True
1008 LOCALITY 2 pl-sg-long  1352712104.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 2 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 24 fem-high  1352712104.923000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712104.923000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712104.926000 satResponse -1 NA NA NA NA NA NA NA R N False
1008 RACE.RC 24 fem-high  1352712104.929000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712106.223000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712106.223000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712106.235000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712106.636000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712106.648000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712106.686000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712106.698000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712107.086000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712107.098000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712107.136000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712107.148000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712107.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712107.536000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712107.548000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712107.586000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712107.598000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712107.637000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712107.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712107.986000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712107.999000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712108.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712108.036000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712108.049000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712108.100000 satResponse 264.0 NA NA NA NA NA NA 2 R N False
1008 RACE.RC 24 fem-high  1352712108.237000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712108.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712108.636000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712108.654000 satResponse 18.0 NA NA NA NA NA NA 4 L Y True
1008 RACE.RC 24 fem-high  1352712108.836000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712109.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712109.097000 satResponse 61.0 NA NA NA NA NA NA 5 L Y True
1008 RACE.RC 24 fem-high  1352712109.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712109.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712109.530000 satResponse 94.0 NA NA NA NA NA NA 6 L Y True
1008 RACE.RC 24 fem-high  1352712109.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712109.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712109.933000 satResponse 97.0 NA NA NA NA NA NA 7 L Y True
1008 RACE.RC 24 fem-high  1352712110.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712110.236000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712110.326000 satResponse 90.0 NA NA NA NA NA NA 8 L Y True
1008 RACE.RC 24 fem-high  1352712110.436000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712110.636000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712110.720000 satResponse 84.0 NA NA NA NA NA NA 9 L Y True
1008 RACE.RC 24 fem-high  1352712110.836000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712111.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712111.113000 satResponse 77.0 NA NA NA NA NA NA 10 L Y True
1008 RACE.RC 24 fem-high  1352712111.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712111.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712111.526000 satResponse 90.0 NA NA NA NA NA NA 11 L Y True
1008 RACE.RC 24 fem-high  1352712111.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712111.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712111.909000 satResponse 73.0 NA NA NA NA NA NA 12 L Y True
1008 RACE.RC 24 fem-high  1352712112.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712112.236000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712112.302000 satResponse 66.0 NA NA NA NA NA NA 13 L Y True
1008 RACE.RC 24 fem-high  1352712112.436000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712112.636000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712112.726000 satResponse 90.0 NA NA NA NA NA NA 14 L Y True
1008 RACE.RC 24 fem-high  1352712112.836000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 24 fem-high  1352712113.108000 satResponse 472 NA NA NA NA NA NA NA L Y True
1008 RACE.RC 24 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 24 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1008 RACE.RC 20 fem-none  1352712113.255000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712113.255000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712113.260000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712114.555000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712114.555000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712114.567000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712114.967000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712114.979000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712115.017000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712115.029000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712115.417000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712115.429000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712115.467000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712115.479000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712115.768000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712115.867000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712115.879000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712115.917000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712115.929000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712115.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712116.167000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712116.317000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712116.329000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712116.367000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712116.368000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712116.380000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712116.567000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712116.622000 satResponse 55.0 NA NA NA NA NA NA 3 L Y False
1008 RACE.RC 20 fem-none  1352712116.768000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712116.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712117.097000 satResponse 130.0 NA NA NA NA NA NA 4 R N True
1008 RACE.RC 20 fem-none  1352712117.167000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712117.367000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712117.490000 satResponse 123.0 NA NA NA NA NA NA 5 R N True
1008 RACE.RC 20 fem-none  1352712117.567000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712117.767000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712117.853000 satResponse 86.0 NA NA NA NA NA NA 6 R N True
1008 RACE.RC 20 fem-none  1352712117.967000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712118.167000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712118.247000 satResponse 80.0 NA NA NA NA NA NA 7 R N True
1008 RACE.RC 20 fem-none  1352712118.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712118.568000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712118.681000 satResponse 114.0 NA NA NA NA NA NA 8 R N True
1008 RACE.RC 20 fem-none  1352712118.768000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712118.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712119.075000 satResponse 108.0 NA NA NA NA NA NA 9 R N True
1008 RACE.RC 20 fem-none  1352712119.168000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712119.367000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712119.469000 satResponse 102.0 NA NA NA NA NA NA 10 R N True
1008 RACE.RC 20 fem-none  1352712119.567000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712119.767000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712119.872000 satResponse 106.0 NA NA NA NA NA NA 11 R N True
1008 RACE.RC 20 fem-none  1352712119.967000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712120.166000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712120.265000 satResponse 99.0 NA NA NA NA NA NA 12 R N True
1008 RACE.RC 20 fem-none  1352712120.366000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712120.566000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712120.658000 satResponse 92.0 NA NA NA NA NA NA 13 R N True
1008 RACE.RC 20 fem-none  1352712120.766000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712120.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712121.061000 satResponse 95.0 NA NA NA NA NA NA 14 R N True
1008 RACE.RC 20 fem-none  1352712121.167000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712121.452000 satResponse 486 NA NA NA NA NA NA NA R N True
1008 RACE.RC 20 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 20 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712121.584000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712121.584000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712121.589000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712122.884000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712122.884000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712122.896000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712123.296000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712123.308000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712123.346000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712123.358000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712123.746000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712123.758000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712123.796000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712123.808000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712124.197000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712124.209000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712124.247000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712124.259000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712124.647000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712124.659000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712124.697000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712124.709000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712125.097000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712125.109000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712125.147000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712125.159000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712125.547000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712125.559000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712125.597000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712125.609000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712125.997000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712126.009000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712126.047000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712126.059000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712126.447000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 16 pl-sg-long  1352712126.459000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
