subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1017 RACE.RC 11 fem-none  1353319968.244000 satResponse 27.0 NA NA NA NA NA NA 11 R N True
1017 RACE.RC 11 fem-none  1353319968.417000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 11 fem-none  1353319968.617000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 11 fem-none  1353319968.657000 satResponse 40.0 NA NA NA NA NA NA 12 R N True
1017 RACE.RC 11 fem-none  1353319968.817000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 11 fem-none  1353319969.017000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 11 fem-none  1353319969.050000 satResponse 33.0 NA NA NA NA NA NA 13 R N True
1017 RACE.RC 11 fem-none  1353319969.217000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 11 fem-none  1353319969.417000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 11 fem-none  1353319969.503000 satResponse 86.0 NA NA NA NA NA NA 14 R N True
1017 RACE.RC 11 fem-none  1353319969.617000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 11 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1017 RACE.RC 11 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1017 RACE.RC 2 masc-high  1353319970.036000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319970.036000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319970.041000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319971.336000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319971.336000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319971.348000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319971.749000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319971.761000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319971.798000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319971.810000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319972.198000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319972.210000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319972.248000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319972.260000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319972.549000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319972.648000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319972.660000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319972.698000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319972.710000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319972.749000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319972.905000 satResponse 357.0 NA NA NA NA NA NA 1 L Y True
1017 RACE.RC 2 masc-high  1353319972.948000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319973.099000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319973.111000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319973.148000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319973.148000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319973.161000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319973.291000 satResponse 343.0 NA NA NA NA NA NA 2 L Y True
1017 RACE.RC 2 masc-high  1353319973.348000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319973.549000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319973.748000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319973.776000 satResponse 28.0 NA NA NA NA NA NA 4 L Y True
1017 RACE.RC 2 masc-high  1353319973.948000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319974.148000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319974.179000 satResponse 31.0 NA NA NA NA NA NA 5 L Y True
1017 RACE.RC 2 masc-high  1353319974.348000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319974.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319974.622000 satResponse 74.0 NA NA NA NA NA NA 6 L Y True
1017 RACE.RC 2 masc-high  1353319974.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319974.949000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319975.058000 satResponse 109.0 NA NA NA NA NA NA 7 L Y True
1017 RACE.RC 2 masc-high  1353319975.149000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319975.349000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319975.451000 satResponse 103.0 NA NA NA NA NA NA 8 L Y True
1017 RACE.RC 2 masc-high  1353319975.549000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319975.748000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319975.834000 satResponse 86.0 NA NA NA NA NA NA 9 L Y True
1017 RACE.RC 2 masc-high  1353319975.948000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319976.148000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319976.226000 satResponse 78.0 NA NA NA NA NA NA 10 L Y True
1017 RACE.RC 2 masc-high  1353319976.348000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319976.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319976.639000 satResponse 91.0 NA NA NA NA NA NA 11 L Y True
1017 RACE.RC 2 masc-high  1353319976.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319976.948000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319977.032000 satResponse 84.0 NA NA NA NA NA NA 12 L Y True
1017 RACE.RC 2 masc-high  1353319977.148000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319977.348000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319977.395000 satResponse 47.0 NA NA NA NA NA NA 13 L Y True
1017 RACE.RC 2 masc-high  1353319977.548000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319977.748000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  1353319977.808000 satResponse 60.0 NA NA NA NA NA NA 14 L Y True
1017 RACE.RC 2 masc-high  1353319977.948000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319978.366000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319978.366000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319978.371000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319979.666000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319979.666000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319979.678000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319980.078000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319980.090000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319980.128000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319980.140000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319980.528000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319980.540000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319980.578000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319980.590000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319980.978000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319980.990000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319981.028000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319981.040000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319981.428000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319981.440000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319981.478000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319981.490000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319981.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319981.878000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319981.890000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319981.928000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319981.940000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319981.979000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319982.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319982.281000 satResponse 103.0 NA NA NA NA NA NA 2 L Y True
1017 LOCALITY 2 pl-pl-short  1353319982.328000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319982.340000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319982.378000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319982.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319982.391000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319982.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319982.715000 satResponse 137.0 NA NA NA NA NA NA 3 L Y True
1017 LOCALITY 2 pl-pl-short  1353319982.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319982.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319983.120000 satResponse 142.0 NA NA NA NA NA NA 4 L Y True
1017 LOCALITY 2 pl-pl-short  1353319983.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319983.378000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319983.513000 satResponse 135.0 NA NA NA NA NA NA 5 L Y True
1017 LOCALITY 2 pl-pl-short  1353319983.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319983.778000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319983.907000 satResponse 129.0 NA NA NA NA NA NA 6 L Y True
1017 LOCALITY 2 pl-pl-short  1353319983.978000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319984.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319984.310000 satResponse 132.0 NA NA NA NA NA NA 7 L Y True
1017 LOCALITY 2 pl-pl-short  1353319984.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319984.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319984.702000 satResponse 124.0 NA NA NA NA NA NA 8 L Y True
1017 LOCALITY 2 pl-pl-short  1353319984.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319984.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319985.096000 satResponse 118.0 NA NA NA NA NA NA 9 L Y True
1017 LOCALITY 2 pl-pl-short  1353319985.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319985.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319985.490000 satResponse 112.0 NA NA NA NA NA NA 10 L Y True
1017 LOCALITY 2 pl-pl-short  1353319985.580000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319985.778000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319985.853000 satResponse 75.0 NA NA NA NA NA NA 11 L Y True
1017 LOCALITY 2 pl-pl-short  1353319985.978000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319986.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319986.287000 satResponse 109.0 NA NA NA NA NA NA 12 L Y True
1017 LOCALITY 2 pl-pl-short  1353319986.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319986.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319986.650000 satResponse 72.0 NA NA NA NA NA NA 13 L Y True
1017 LOCALITY 2 pl-pl-short  1353319986.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319986.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319987.043000 satResponse 65.0 NA NA NA NA NA NA 14 L Y True
1017 LOCALITY 2 pl-pl-short  1353319987.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 2 pl-pl-short  1353319987.475000 satResponse 497 NA NA NA NA NA NA NA L Y True
1017 LOCALITY 2 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1017 RACE.RC 22 masc-amb  1353319987.597000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319987.597000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319987.602000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319988.897000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319988.897000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319988.909000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319989.309000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319989.321000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319989.359000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319989.371000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319989.759000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319989.771000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319989.809000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319989.821000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319990.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319990.209000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319990.221000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319990.259000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319990.271000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319990.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319990.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319990.659000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319990.671000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319990.709000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319990.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319990.722000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319990.737000 satResponse 228.0 NA NA NA NA NA NA 2 L Y True
1017 RACE.RC 22 masc-amb  1353319990.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319991.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319991.121000 satResponse 212.0 NA NA NA NA NA NA 3 L Y True
1017 RACE.RC 22 masc-amb  1353319991.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319991.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319991.516000 satResponse 207.0 NA NA NA NA NA NA 4 L Y True
1017 RACE.RC 22 masc-amb  1353319991.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319991.889000 satResponse 180.0 NA NA NA NA NA NA 5 L Y True
1017 RACE.RC 22 masc-amb  1353319991.909000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319992.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319992.272000 satResponse 163.0 NA NA NA NA NA NA 6 L Y True
1017 RACE.RC 22 masc-amb  1353319992.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319992.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319992.636000 satResponse 126.0 NA NA NA NA NA NA 7 L Y True
1017 RACE.RC 22 masc-amb  1353319992.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319992.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319993.019000 satResponse 110.0 NA NA NA NA NA NA 8 L Y True
1017 RACE.RC 22 masc-amb  1353319993.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319993.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319993.402000 satResponse 93.0 NA NA NA NA NA NA 9 L Y True
1017 RACE.RC 22 masc-amb  1353319993.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319993.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319993.765000 satResponse 56.0 NA NA NA NA NA NA 10 L Y True
1017 RACE.RC 22 masc-amb  1353319993.909000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319994.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319994.159000 satResponse 50.0 NA NA NA NA NA NA 11 L Y True
1017 RACE.RC 22 masc-amb  1353319994.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319994.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319994.552000 satResponse 43.0 NA NA NA NA NA NA 12 L Y True
1017 RACE.RC 22 masc-amb  1353319994.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319994.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319994.985000 satResponse 76.0 NA NA NA NA NA NA 13 L Y True
1017 RACE.RC 22 masc-amb  1353319995.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319995.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319995.378000 satResponse 69.0 NA NA NA NA NA NA 14 L Y True
1017 RACE.RC 22 masc-amb  1353319995.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-amb  1353319995.790000 satResponse 482 NA NA NA NA NA NA NA L Y True
1017 RACE.RC 22 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319995.928000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319995.928000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319995.933000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319997.228000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319997.228000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319997.241000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319997.641000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319997.653000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319997.691000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319997.703000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319998.091000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319998.103000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319998.141000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319998.153000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319998.541000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319998.553000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319998.591000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319998.603000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 29 sg-sg-short  1353319998.991000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
