subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1021 LOCALITY 25 sg-sg-long  1353924397.130000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924397.142000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924397.530000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924397.542000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924397.580000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924397.592000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924397.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924397.980000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924397.992000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924398.030000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924398.042000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924398.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924398.203000 satResponse 323.0 NA NA NA NA NA NA 1 L Y True
1021 LOCALITY 25 sg-sg-long  1353924398.280000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924398.430000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924398.442000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924398.480000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924398.480000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924398.493000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924398.538000 satResponse 258.0 NA NA NA NA NA NA 2 L Y True
1021 LOCALITY 25 sg-sg-long  1353924398.680000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924398.813000 satResponse 133.0 NA NA NA NA NA NA 3 L Y True
1021 LOCALITY 25 sg-sg-long  1353924398.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924399.080000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924399.187000 satResponse 107.0 NA NA NA NA NA NA 4 L Y True
1021 LOCALITY 25 sg-sg-long  1353924399.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924399.480000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924399.550000 satResponse 70.0 NA NA NA NA NA NA 5 L Y True
1021 LOCALITY 25 sg-sg-long  1353924399.680000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924399.880000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924399.923000 satResponse 43.0 NA NA NA NA NA NA 6 L Y True
1021 LOCALITY 25 sg-sg-long  1353924400.080000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924400.280000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924400.356000 satResponse 76.0 NA NA NA NA NA NA 7 L Y True
1021 LOCALITY 25 sg-sg-long  1353924400.480000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924400.680000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924400.729000 satResponse 49.0 NA NA NA NA NA NA 8 L Y True
1021 LOCALITY 25 sg-sg-long  1353924400.880000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924401.080000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924401.112000 satResponse 32.0 NA NA NA NA NA NA 9 L Y True
1021 LOCALITY 25 sg-sg-long  1353924401.280000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924401.480000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924401.485000 satResponse 5.0 NA NA NA NA NA NA 10 L Y True
1021 LOCALITY 25 sg-sg-long  1353924401.680000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924401.880000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924401.898000 satResponse 18.0 NA NA NA NA NA NA 11 L Y True
1021 LOCALITY 25 sg-sg-long  1353924402.080000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924402.280000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924402.351000 satResponse 71.0 NA NA NA NA NA NA 12 L Y True
1021 LOCALITY 25 sg-sg-long  1353924402.480000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924402.680000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924402.784000 satResponse 104.0 NA NA NA NA NA NA 13 L Y True
1021 LOCALITY 25 sg-sg-long  1353924402.880000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924403.080000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 25 sg-sg-long  1353924403.197000 satResponse 117.0 NA NA NA NA NA NA 14 L Y True
1021 LOCALITY 25 sg-sg-long  1353924403.280000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924403.699000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924403.699000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924403.704000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924404.999000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924404.999000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924405.011000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924405.411000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924405.423000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924405.461000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924405.473000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924405.861000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924405.874000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924405.911000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924405.923000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924406.311000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924406.323000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924406.360000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924406.372000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924406.760000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924406.772000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924406.810000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924406.822000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924407.210000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924407.222000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924407.260000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924407.272000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924407.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924407.660000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924407.672000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924407.710000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924407.722000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924407.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924407.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924407.970000 satResponse 10.0 NA NA NA NA NA NA 2 L Y False
1021 LOCALITY 15 pl-sg-short  1353924408.110000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924408.124000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924408.160000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924408.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924408.173000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924408.275000 satResponse 315.0 NA NA NA NA NA NA NA L Y False
1021 LOCALITY 15 pl-sg-short  1353924408.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924408.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924408.570000 satResponse 210.0 NA NA NA NA NA NA 3 L Y False
1021 LOCALITY 15 pl-sg-short  1353924408.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924408.874000 satResponse 114.0 NA NA NA NA NA NA 4 R N True
1021 LOCALITY 15 pl-sg-short  1353924408.961000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924409.161000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924409.227000 satResponse 67.0 NA NA NA NA NA NA 5 R N True
1021 LOCALITY 15 pl-sg-short  1353924409.361000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924409.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924409.610000 satResponse 50.0 NA NA NA NA NA NA 6 R N True
1021 LOCALITY 15 pl-sg-short  1353924409.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924409.963000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924410.074000 satResponse 113.0 NA NA NA NA NA NA 7 R N True
1021 LOCALITY 15 pl-sg-short  1353924410.163000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924410.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924410.467000 satResponse 106.0 NA NA NA NA NA NA 8 R N True
1021 LOCALITY 15 pl-sg-short  1353924410.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924410.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924410.860000 satResponse 99.0 NA NA NA NA NA NA 9 R N True
1021 LOCALITY 15 pl-sg-short  1353924410.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924411.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924411.283000 satResponse 122.0 NA NA NA NA NA NA 10 R N True
1021 LOCALITY 15 pl-sg-short  1353924411.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924411.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924411.676000 satResponse 115.0 NA NA NA NA NA NA 11 R N True
1021 LOCALITY 15 pl-sg-short  1353924411.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924411.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924412.020000 satResponse 59.0 NA NA NA NA NA NA 12 R N True
1021 LOCALITY 15 pl-sg-short  1353924412.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924412.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924412.463000 satResponse 102.0 NA NA NA NA NA NA 13 R N True
1021 LOCALITY 15 pl-sg-short  1353924412.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924412.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  1353924412.867000 satResponse 106.0 NA NA NA NA NA NA 14 R N True
1021 LOCALITY 15 pl-sg-short  1353924412.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 15 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1021 RACE.RC 13 masc-none  1353924413.380000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924413.380000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924413.385000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924414.680000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924414.680000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924414.692000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924415.092000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924415.099000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924415.142000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924415.147000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924415.542000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924415.554000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924415.592000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924415.603000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924415.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924415.992000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924416.005000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924416.042000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924416.054000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924416.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924416.292000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924416.320000 satResponse 28.0 NA NA NA NA NA NA 2 L Y False
1021 RACE.RC 13 masc-none  1353924416.442000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924416.453000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924416.492000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924416.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924416.498000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924416.692000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924416.714000 satResponse 22.0 NA NA NA NA NA NA 3 L Y False
1021 RACE.RC 13 masc-none  1353924416.892000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924417.092000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924417.097000 satResponse 5.0 NA NA NA NA NA NA 4 L Y False
1021 RACE.RC 13 masc-none  1353924417.292000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924417.471000 satResponse 379.0 NA NA NA NA NA NA NA L Y False
1021 RACE.RC 13 masc-none  1353924417.492000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924417.692000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924417.892000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924417.924000 satResponse 32.0 NA NA NA NA NA NA 6 R N True
1021 RACE.RC 13 masc-none  1353924418.092000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924418.292000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924418.357000 satResponse 65.0 NA NA NA NA NA NA 7 R N True
1021 RACE.RC 13 masc-none  1353924418.492000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924418.692000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924418.772000 satResponse 80.0 NA NA NA NA NA NA 8 R N True
1021 RACE.RC 13 masc-none  1353924418.892000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924419.092000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924419.156000 satResponse 64.0 NA NA NA NA NA NA 9 R N True
1021 RACE.RC 13 masc-none  1353924419.292000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924419.493000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924419.550000 satResponse 58.0 NA NA NA NA NA NA 10 R N True
1021 RACE.RC 13 masc-none  1353924419.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924419.854000 satResponse 362.0 NA NA NA NA NA NA NA R N True
1021 RACE.RC 13 masc-none  1353924419.892000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924420.092000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924420.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924420.307000 satResponse 15.0 NA NA NA NA NA NA 12 R N True
1021 RACE.RC 13 masc-none  1353924420.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924420.692000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924420.771000 satResponse 79.0 NA NA NA NA NA NA 13 R N True
1021 RACE.RC 13 masc-none  1353924420.892000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924421.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  1353924421.185000 satResponse 93.0 NA NA NA NA NA NA 14 R N True
1021 RACE.RC 13 masc-none  1353924421.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 13 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1021 RACE.RC 13 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1021 RACE.RC 13 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1021 practice 33 gram  1353924424.191000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924424.191000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924424.205000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924425.491000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924425.491000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924425.502000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924425.902000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924425.916000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924425.952000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924425.966000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924426.352000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924426.366000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924426.402000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924426.415000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924426.802000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924426.815000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924426.852000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924426.866000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924427.252000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924427.265000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924427.302000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924427.316000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924427.703000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924427.717000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924427.753000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924427.767000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924428.153000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924428.167000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924428.203000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924428.217000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924428.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924428.603000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1021 practice 33 gram  1353924428.617000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
