subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1027 RACE.RC 14 masc-none  1354537117.020000 satResponse 163.0 NA NA NA NA NA NA 13 L N True
1027 RACE.RC 14 masc-none  1354537117.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 14 masc-none  1354537117.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 14 masc-none  1354537117.323000 satResponse 66.0 NA NA NA NA NA NA 14 L N True
1027 RACE.RC 14 masc-none  1354537117.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537117.876000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537117.876000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537117.881000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537119.176000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537119.176000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537119.188000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537119.588000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537119.600000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537119.638000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537119.650000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537120.038000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537120.050000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537120.088000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537120.100000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537120.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537120.488000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537120.500000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537120.538000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537120.550000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537120.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537120.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537120.798000 satResponse 10.0 NA NA NA NA NA NA 2 R Y False
1027 RACE.RC 8 masc-none  1354537120.938000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537120.950000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537120.988000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537120.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537121.002000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537121.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537121.193000 satResponse 6.0 NA NA NA NA NA NA 3 R Y False
1027 RACE.RC 8 masc-none  1354537121.388000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537121.508000 satResponse 321.0 NA NA NA NA NA NA NA R Y False
1027 RACE.RC 8 masc-none  1354537121.587000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537121.787000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537121.951000 satResponse 364.0 NA NA NA NA NA NA 4 R Y False
1027 RACE.RC 8 masc-none  1354537121.987000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537122.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537122.274000 satResponse 287.0 NA NA NA NA NA NA 5 R Y False
1027 RACE.RC 8 masc-none  1354537122.387000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537122.557000 satResponse 170.0 NA NA NA NA NA NA 6 R Y False
1027 RACE.RC 8 masc-none  1354537122.587000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537122.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537122.940000 satResponse 153.0 NA NA NA NA NA NA 7 L N True
1027 RACE.RC 8 masc-none  1354537122.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537123.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537123.293000 satResponse 106.0 NA NA NA NA NA NA 8 L N True
1027 RACE.RC 8 masc-none  1354537123.387000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537123.587000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537123.616000 satResponse 29.0 NA NA NA NA NA NA 9 L N True
1027 RACE.RC 8 masc-none  1354537123.787000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537123.939000 satResponse 352.0 NA NA NA NA NA NA NA L N True
1027 RACE.RC 8 masc-none  1354537123.987000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537124.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537124.272000 satResponse 285.0 NA NA NA NA NA NA 10 L N True
1027 RACE.RC 8 masc-none  1354537124.387000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537124.587000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537124.594000 satResponse 207.0 NA NA NA NA NA NA 11 L N True
1027 RACE.RC 8 masc-none  1354537124.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537124.948000 satResponse 161.0 NA NA NA NA NA NA 12 L N True
1027 RACE.RC 8 masc-none  1354537124.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537125.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537125.291000 satResponse 104.0 NA NA NA NA NA NA 13 L N True
1027 RACE.RC 8 masc-none  1354537125.387000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537125.587000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537125.615000 satResponse 28.0 NA NA NA NA NA NA 14 L N True
1027 RACE.RC 8 masc-none  1354537125.787000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 8 masc-none  1354537125.957000 satResponse 370.0 NA NA NA NA NA NA NA L N True
1027 RACE.RC 8 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1027 RACE.RC 6 fem-amb  1354537126.207000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537126.207000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537126.211000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537127.507000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537127.507000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537127.519000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537127.919000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537127.931000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537127.969000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537127.981000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537128.369000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537128.381000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537128.419000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537128.431000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537128.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537128.819000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537128.831000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537128.869000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537128.881000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537128.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537129.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537129.130000 satResponse 11.0 NA NA NA NA NA NA 2 R Y True
1027 RACE.RC 6 fem-amb  1354537129.269000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537129.281000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537129.319000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537129.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537129.332000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537129.494000 satResponse 375.0 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 6 fem-amb  1354537129.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537129.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537129.890000 satResponse 371.0 NA NA NA NA NA NA 3 R Y True
1027 RACE.RC 6 fem-amb  1354537129.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537130.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537130.195000 satResponse 276.0 NA NA NA NA NA NA 4 R Y True
1027 RACE.RC 6 fem-amb  1354537130.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537130.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537130.539000 satResponse 220.0 NA NA NA NA NA NA 5 R Y True
1027 RACE.RC 6 fem-amb  1354537130.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537130.863000 satResponse 144.0 NA NA NA NA NA NA 6 R Y True
1027 RACE.RC 6 fem-amb  1354537130.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537131.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537131.195000 satResponse 76.0 NA NA NA NA NA NA 7 R Y True
1027 RACE.RC 6 fem-amb  1354537131.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537131.489000 satResponse 370.0 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 6 fem-amb  1354537131.519000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537131.719000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537131.813000 satResponse 294.0 NA NA NA NA NA NA 8 R Y True
1027 RACE.RC 6 fem-amb  1354537131.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537132.116000 satResponse 197.0 NA NA NA NA NA NA 9 R Y True
1027 RACE.RC 6 fem-amb  1354537132.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537132.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537132.459000 satResponse 140.0 NA NA NA NA NA NA 10 R Y True
1027 RACE.RC 6 fem-amb  1354537132.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537132.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537132.753000 satResponse 34.0 NA NA NA NA NA NA 11 R Y True
1027 RACE.RC 6 fem-amb  1354537132.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537133.027000 satResponse 308.0 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 6 fem-amb  1354537133.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537133.310000 satResponse 191.0 NA NA NA NA NA NA 12 R Y True
1027 RACE.RC 6 fem-amb  1354537133.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537133.519000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537133.593000 satResponse 74.0 NA NA NA NA NA NA 13 R Y True
1027 RACE.RC 6 fem-amb  1354537133.719000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537133.876000 satResponse 357.0 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 6 fem-amb  1354537133.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537134.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 6 fem-amb  1354537134.159000 satResponse 240.0 NA NA NA NA NA NA 14 R Y True
1027 RACE.RC 6 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537134.537000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537134.537000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537134.542000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537135.838000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537135.838000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537135.850000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537136.251000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537136.263000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537136.300000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537136.312000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537136.700000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537136.712000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537136.750000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537136.755000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537137.150000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537137.162000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537137.200000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537137.212000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537137.600000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537137.612000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537137.650000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537137.662000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537138.050000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537138.062000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537138.100000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537138.112000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537138.401000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537138.500000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537138.512000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537138.549000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537138.561000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537138.601000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537138.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537138.804000 satResponse 5.0 NA NA NA NA NA NA 2 R Y True
1027 LOCALITY 27 sg-sg-short  1354537138.949000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537138.961000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537138.999000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537138.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537139.012000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537139.130000 satResponse 331.0 NA NA NA NA NA NA NA R Y True
1027 LOCALITY 27 sg-sg-short  1354537139.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537139.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537139.446000 satResponse 247.0 NA NA NA NA NA NA 3 R Y True
1027 LOCALITY 27 sg-sg-short  1354537139.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537139.711000 satResponse 112.0 NA NA NA NA NA NA 4 R Y True
1027 LOCALITY 27 sg-sg-short  1354537139.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537139.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537140.054000 satResponse 55.0 NA NA NA NA NA NA 5 R Y True
1027 LOCALITY 27 sg-sg-short  1354537140.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537140.388000 satResponse 389.0 NA NA NA NA NA NA NA R Y True
1027 LOCALITY 27 sg-sg-short  1354537140.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537140.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537140.711000 satResponse 312.0 NA NA NA NA NA NA 6 R Y True
1027 LOCALITY 27 sg-sg-short  1354537140.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537140.994000 satResponse 195.0 NA NA NA NA NA NA 7 R Y True
1027 LOCALITY 27 sg-sg-short  1354537140.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537141.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537141.297000 satResponse 98.0 NA NA NA NA NA NA 8 R Y True
1027 LOCALITY 27 sg-sg-short  1354537141.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537141.571000 satResponse 372.0 NA NA NA NA NA NA NA R Y True
1027 LOCALITY 27 sg-sg-short  1354537141.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537141.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537141.854000 satResponse 255.0 NA NA NA NA NA NA 9 R Y True
1027 LOCALITY 27 sg-sg-short  1354537141.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537142.147000 satResponse 148.0 NA NA NA NA NA NA 10 R Y True
1027 LOCALITY 27 sg-sg-short  1354537142.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537142.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537142.421000 satResponse 22.0 NA NA NA NA NA NA 11 R Y True
1027 LOCALITY 27 sg-sg-short  1354537142.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537142.704000 satResponse 305.0 NA NA NA NA NA NA NA R Y True
1027 LOCALITY 27 sg-sg-short  1354537142.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537142.987000 satResponse 188.0 NA NA NA NA NA NA 12 R Y True
1027 LOCALITY 27 sg-sg-short  1354537142.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537143.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537143.290000 satResponse 91.0 NA NA NA NA NA NA 13 R Y True
1027 LOCALITY 27 sg-sg-short  1354537143.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537143.573000 satResponse 374.0 NA NA NA NA NA NA NA R Y True
1027 LOCALITY 27 sg-sg-short  1354537143.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537143.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 LOCALITY 27 sg-sg-short  1354537143.835000 satResponse 236.0 NA NA NA NA NA NA 14 R Y True
1027 LOCALITY 27 sg-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1027 RACE.RC 3 fem-high  1354537144.218000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 3 fem-high  1354537144.218000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 3 fem-high  1354537144.223000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 3 fem-high  1354537145.518000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 3 fem-high  1354537145.518000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 3 fem-high  1354537145.530000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 3 fem-high  1354537145.930000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 3 fem-high  1354537145.942000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 3 fem-high  1354537145.980000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 3 fem-high  1354537145.992000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 3 fem-high  1354537146.380000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 3 fem-high  1354537146.392000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 3 fem-high  1354537146.430000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
