subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1014 practice 160 gram  1352980577.490000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980577.504000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980577.540000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980577.554000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980577.940000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980577.954000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980577.990000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980578.004000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980578.390000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980578.403000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980578.440000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980578.454000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980578.840000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980578.854000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980578.890000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980578.904000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980579.290000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980579.304000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980579.340000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980579.354000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980579.740000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980579.754000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980579.790000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980579.804000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980580.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980580.190000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980580.204000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980580.240000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980580.254000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980580.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980580.483000 satResponse 393.0 NA NA NA NA NA NA 1 R Y True
1014 practice 160 gram  1352980580.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980580.640000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980580.654000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980580.690000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980580.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980580.705000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980580.818000 satResponse 328.0 NA NA NA NA NA NA 2 R Y True
1014 practice 160 gram  1352980580.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980581.091000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980581.164000 satResponse 274.0 NA NA NA NA NA NA 3 R Y True
1014 practice 160 gram  1352980581.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980581.488000 satResponse 198.0 NA NA NA NA NA NA 4 R Y True
1014 practice 160 gram  1352980581.490000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980581.690000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980581.851000 satResponse 161.0 NA NA NA NA NA NA 5 R Y True
1014 practice 160 gram  1352980581.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980582.090000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980582.290000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980582.314000 satResponse 224.0 NA NA NA NA NA NA 6 R Y True
1014 practice 160 gram  1352980582.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980582.676000 satResponse 186.0 NA NA NA NA NA NA 7 R Y True
1014 practice 160 gram  1352980582.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980582.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980583.090000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980583.108000 satResponse 218.0 NA NA NA NA NA NA 8 R Y True
1014 practice 160 gram  1352980583.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980583.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980583.502000 satResponse 212.0 NA NA NA NA NA NA 9 R Y True
1014 practice 160 gram  1352980583.690000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980583.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980583.896000 satResponse 206.0 NA NA NA NA NA NA 10 R Y True
1014 practice 160 gram  1352980584.090000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980584.279000 satResponse 190.0 NA NA NA NA NA NA 11 R Y True
1014 practice 160 gram  1352980584.290000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980584.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980584.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980584.693000 satResponse 204.0 NA NA NA NA NA NA 12 R Y True
1014 practice 160 gram  1352980584.889000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980585.089000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980585.106000 satResponse 217.0 NA NA NA NA NA NA 13 R Y True
1014 practice 160 gram  1352980585.289000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980585.489000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 160 gram  1352980585.498000 satResponse 209.0 NA NA NA NA NA NA 14 R Y True
1014 practice 120 gram  1352980588.423000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980588.423000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980588.437000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980589.723000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980589.723000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980589.737000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980590.137000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980590.151000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980590.187000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980590.201000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980590.587000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980590.601000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980590.637000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980590.651000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980591.037000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980591.051000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980591.087000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980591.101000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980591.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980591.487000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980591.502000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980591.538000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980591.552000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980591.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980591.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980591.851000 satResponse 63.0 NA NA NA NA NA NA 2 L N False
1014 practice 120 gram  1352980591.938000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980591.952000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980591.988000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980591.988000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980592.002000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980592.156000 satResponse 368.0 NA NA NA NA NA NA NA L N False
1014 practice 120 gram  1352980592.188000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980592.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980592.481000 satResponse 293.0 NA NA NA NA NA NA 3 R Y True
1014 practice 120 gram  1352980592.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980592.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980592.847000 satResponse 259.0 NA NA NA NA NA NA 4 R Y True
1014 practice 120 gram  1352980592.988000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980593.188000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980593.203000 satResponse 215.0 NA NA NA NA NA NA 5 R Y True
1014 practice 120 gram  1352980593.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980593.567000 satResponse 179.0 NA NA NA NA NA NA 6 R Y True
1014 practice 120 gram  1352980593.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980593.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980593.940000 satResponse 152.0 NA NA NA NA NA NA 7 R Y True
1014 practice 120 gram  1352980593.988000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980594.188000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980594.302000 satResponse 114.0 NA NA NA NA NA NA 8 R Y True
1014 practice 120 gram  1352980594.388000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980594.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980594.695000 satResponse 107.0 NA NA NA NA NA NA 9 R Y True
1014 practice 120 gram  1352980594.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980594.988000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980595.088000 satResponse 100.0 NA NA NA NA NA NA 10 R Y True
1014 practice 120 gram  1352980595.188000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980595.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980595.531000 satResponse 143.0 NA NA NA NA NA NA 11 R Y True
1014 practice 120 gram  1352980595.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980595.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980595.974000 satResponse 186.0 NA NA NA NA NA NA 12 R Y True
1014 practice 120 gram  1352980595.988000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980596.188000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980596.347000 satResponse 159.0 NA NA NA NA NA NA 13 R Y True
1014 practice 120 gram  1352980596.388000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980596.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  1352980596.750000 satResponse 162.0 NA NA NA NA NA NA 14 R Y True
1014 practice 120 gram  1352980596.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 120 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1014 practice 129 gram  1352980599.718000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980599.718000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980599.731000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980601.018000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980601.018000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980601.032000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980601.432000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980601.446000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980601.482000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980601.495000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980601.882000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980601.896000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980601.931000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980601.945000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980602.331000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980602.345000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980602.381000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980602.395000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980602.781000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980602.795000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980602.831000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980602.845000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980603.231000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980603.245000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980603.281000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980603.295000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980603.681000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980603.695000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980603.731000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980603.745000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980604.033000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980604.131000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980604.136000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980604.181000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980604.195000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980604.233000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980604.363000 satResponse 332.0 NA NA NA NA NA NA 1 R Y True
1014 practice 129 gram  1352980604.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980604.581000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980604.595000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980604.631000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980604.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980604.646000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980604.708000 satResponse 277.0 NA NA NA NA NA NA 2 R Y True
1014 practice 129 gram  1352980604.833000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980605.033000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980605.062000 satResponse 231.0 NA NA NA NA NA NA 3 R Y True
1014 practice 129 gram  1352980605.232000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980605.428000 satResponse 197.0 NA NA NA NA NA NA 4 R Y True
1014 practice 129 gram  1352980605.432000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980605.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980605.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980605.841000 satResponse 210.0 NA NA NA NA NA NA 5 R Y True
1014 practice 129 gram  1352980606.032000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980606.204000 satResponse 173.0 NA NA NA NA NA NA 6 R Y True
1014 practice 129 gram  1352980606.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980606.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980606.577000 satResponse 146.0 NA NA NA NA NA NA 7 R Y True
1014 practice 129 gram  1352980606.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980606.832000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980607.030000 satResponse 199.0 NA NA NA NA NA NA 8 R Y True
1014 practice 129 gram  1352980607.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980607.232000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980607.423000 satResponse 192.0 NA NA NA NA NA NA 9 R Y True
1014 practice 129 gram  1352980607.432000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980607.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980607.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980607.855000 satResponse 224.0 NA NA NA NA NA NA 10 R Y True
1014 practice 129 gram  1352980608.032000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 129 gram  1352980608.219000 satResponse 188.0 NA NA NA NA NA NA 11 R Y True
1014 practice 129 gram  1352980608.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
