subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1022 practice 10 ungram  1354007091.906000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007091.919000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007091.956000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007091.969000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007092.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007092.356000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007092.370000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007092.406000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007092.419000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007092.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007092.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007092.778000 satResponse 122.0 NA NA NA NA NA NA 2 R Y False
1022 practice 10 ungram  1354007092.806000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007092.819000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007092.856000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007092.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007092.871000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007092.972000 satResponse 316.0 NA NA NA NA NA NA NA L N True
1022 practice 10 ungram  1354007093.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007093.207000 satResponse 150.0 NA NA NA NA NA NA 3 L N True
1022 practice 10 ungram  1354007093.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007093.402000 satResponse 345.0 NA NA NA NA NA NA NA L N True
1022 practice 10 ungram  1354007093.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007093.616000 satResponse 159.0 NA NA NA NA NA NA 4 L N True
1022 practice 10 ungram  1354007093.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007093.840000 satResponse 383.0 NA NA NA NA NA NA NA L N True
1022 practice 10 ungram  1354007093.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007094.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007094.072000 satResponse 215.0 NA NA NA NA NA NA 5 L N True
1022 practice 10 ungram  1354007094.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007094.294000 satResponse 37.0 NA NA NA NA NA NA 6 L N True
1022 practice 10 ungram  1354007094.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007094.527000 satResponse 270.0 NA NA NA NA NA NA NA L N True
1022 practice 10 ungram  1354007094.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007094.729000 satResponse 72.0 NA NA NA NA NA NA 7 L N True
1022 practice 10 ungram  1354007094.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007094.962000 satResponse 305.0 NA NA NA NA NA NA NA L N True
1022 practice 10 ungram  1354007095.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007095.165000 satResponse 108.0 NA NA NA NA NA NA 8 L N True
1022 practice 10 ungram  1354007095.257000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007095.399000 satResponse 342.0 NA NA NA NA NA NA NA L N True
1022 practice 10 ungram  1354007095.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007095.623000 satResponse 166.0 NA NA NA NA NA NA 9 L N True
1022 practice 10 ungram  1354007095.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007095.855000 satResponse 398.0 NA NA NA NA NA NA NA L N True
1022 practice 10 ungram  1354007095.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007096.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007096.088000 satResponse 231.0 NA NA NA NA NA NA 10 L N True
1022 practice 10 ungram  1354007096.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007096.350000 satResponse 93.0 NA NA NA NA NA NA 11 L N True
1022 practice 10 ungram  1354007096.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007096.572000 satResponse 315.0 NA NA NA NA NA NA NA L N True
1022 practice 10 ungram  1354007096.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007096.784000 satResponse 127.0 NA NA NA NA NA NA 12 L N True
1022 practice 10 ungram  1354007096.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007097.046000 satResponse 389.0 NA NA NA NA NA NA NA L N True
1022 practice 10 ungram  1354007097.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007097.257000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007097.268000 satResponse 211.0 NA NA NA NA NA NA 13 L N True
1022 practice 10 ungram  1354007097.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007097.511000 satResponse 54.0 NA NA NA NA NA NA 14 L N True
1022 practice 10 ungram  1354007097.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 10 ungram  1354007097.703000 satResponse 246.0 NA NA NA NA NA NA NA L N True
1022 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 practice 11 gram  1354007100.591000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007100.591000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007100.604000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007101.891000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007101.891000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007101.905000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007102.305000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007102.318000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007102.355000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007102.369000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007102.755000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007102.768000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007102.805000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007102.818000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007103.205000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007103.218000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007103.255000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007103.268000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007103.655000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007103.668000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007103.705000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007103.718000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007104.105000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007104.118000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007104.155000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007104.168000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007104.555000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007104.568000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007104.605000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007104.618000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007104.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007105.005000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007105.018000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007105.054000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007105.067000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007105.106000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007105.245000 satResponse 341.0 NA NA NA NA NA NA 1 R Y True
1022 practice 11 gram  1354007105.305000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007105.454000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007105.467000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007105.480000 satResponse 176.0 NA NA NA NA NA NA 2 R Y True
1022 practice 11 gram  1354007105.504000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007105.505000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007105.518000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007105.695000 satResponse 391.0 NA NA NA NA NA NA NA R Y True
1022 practice 11 gram  1354007105.705000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007105.905000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007105.940000 satResponse 236.0 NA NA NA NA NA NA 3 R Y True
1022 practice 11 gram  1354007106.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007106.155000 satResponse 51.0 NA NA NA NA NA NA 4 R Y True
1022 practice 11 gram  1354007106.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007106.418000 satResponse 314.0 NA NA NA NA NA NA NA R Y True
1022 practice 11 gram  1354007106.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007106.630000 satResponse 126.0 NA NA NA NA NA NA 5 R Y True
1022 practice 11 gram  1354007106.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007106.823000 satResponse 319.0 NA NA NA NA NA NA NA R Y True
1022 practice 11 gram  1354007106.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007107.046000 satResponse 142.0 NA NA NA NA NA NA 6 R Y True
1022 practice 11 gram  1354007107.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007107.269000 satResponse 365.0 NA NA NA NA NA NA NA R Y True
1022 practice 11 gram  1354007107.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007107.482000 satResponse 178.0 NA NA NA NA NA NA 7 R Y True
1022 practice 11 gram  1354007107.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007107.695000 satResponse 391.0 NA NA NA NA NA NA NA R Y True
1022 practice 11 gram  1354007107.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007107.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007107.918000 satResponse 214.0 NA NA NA NA NA NA 8 R Y True
1022 practice 11 gram  1354007108.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007108.130000 satResponse 26.0 NA NA NA NA NA NA 9 R Y True
1022 practice 11 gram  1354007108.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007108.324000 satResponse 220.0 NA NA NA NA NA NA NA R Y True
1022 practice 11 gram  1354007108.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007108.547000 satResponse 43.0 NA NA NA NA NA NA 10 R Y True
1022 practice 11 gram  1354007108.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007108.710000 satResponse 206.0 NA NA NA NA NA NA NA R Y True
1022 practice 11 gram  1354007108.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007108.933000 satResponse 29.0 NA NA NA NA NA NA 11 R Y True
1022 practice 11 gram  1354007109.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007109.126000 satResponse 222.0 NA NA NA NA NA NA NA R Y True
1022 practice 11 gram  1354007109.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007109.319000 satResponse 15.0 NA NA NA NA NA NA 12 R Y True
1022 practice 11 gram  1354007109.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007109.582000 satResponse 278.0 NA NA NA NA NA NA NA R Y True
1022 practice 11 gram  1354007109.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007109.865000 satResponse 161.0 NA NA NA NA NA NA 13 R Y True
1022 practice 11 gram  1354007109.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007110.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007110.167000 satResponse 64.0 NA NA NA NA NA NA 14 R Y True
1022 practice 11 gram  1354007110.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 11 gram  1354007110.511000 satResponse 407 NA NA NA NA NA NA NA R Y True
1022 practice 12 ungram  1354007113.238000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007113.238000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007113.252000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007114.538000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007114.538000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007114.551000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007114.951000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007114.964000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007115.001000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007115.014000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007115.401000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007115.415000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007115.451000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007115.464000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007115.851000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007115.864000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007115.901000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007115.914000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007116.301000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007116.314000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007116.351000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007116.364000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007116.751000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007116.764000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007116.801000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007116.814000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007117.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007117.201000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007117.214000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007117.251000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007117.264000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007117.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007117.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007117.651000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007117.664000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007117.701000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007117.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007117.716000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007117.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007118.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007118.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007118.453000 satResponse 152.0 NA NA NA NA NA NA 4 L N True
1022 practice 12 ungram  1354007118.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007118.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007118.716000 satResponse 15.0 NA NA NA NA NA NA 5 L N True
1022 practice 12 ungram  1354007118.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007118.978000 satResponse 277.0 NA NA NA NA NA NA NA L N True
1022 practice 12 ungram  1354007119.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007119.210000 satResponse 109.0 NA NA NA NA NA NA 6 L N True
1022 practice 12 ungram  1354007119.301000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007119.453000 satResponse 352.0 NA NA NA NA NA NA NA L N True
1022 practice 12 ungram  1354007119.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007119.686000 satResponse 185.0 NA NA NA NA NA NA 7 L N True
1022 practice 12 ungram  1354007119.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007119.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007119.909000 satResponse 8.0 NA NA NA NA NA NA 8 L N True
1022 practice 12 ungram  1354007120.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007120.172000 satResponse 271.0 NA NA NA NA NA NA NA L N True
1022 practice 12 ungram  1354007120.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007120.405000 satResponse 104.0 NA NA NA NA NA NA 9 L N True
1022 practice 12 ungram  1354007120.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007120.668000 satResponse 367.0 NA NA NA NA NA NA NA L N True
1022 practice 12 ungram  1354007120.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 12 ungram  1354007120.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
