subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1009 practice 20 gram  1352722029.306000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722029.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722029.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722029.692000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722029.705000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722029.742000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722029.742000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722029.757000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722029.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722030.123000 satResponse 181.0 NA NA NA NA NA NA 3 L Y True
1009 practice 20 gram  1352722030.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722030.342000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722030.447000 satResponse 105.0 NA NA NA NA NA NA 4 L Y True
1009 practice 20 gram  1352722030.542000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722030.742000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722030.820000 satResponse 78.0 NA NA NA NA NA NA 5 L Y True
1009 practice 20 gram  1352722030.942000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722031.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722031.213000 satResponse 71.0 NA NA NA NA NA NA 6 L Y True
1009 practice 20 gram  1352722031.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722031.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722031.576000 satResponse 34.0 NA NA NA NA NA NA 7 L Y True
1009 practice 20 gram  1352722031.742000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722031.942000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722031.999000 satResponse 57.0 NA NA NA NA NA NA 8 L Y True
1009 practice 20 gram  1352722032.142000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722032.342000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722032.363000 satResponse 21.0 NA NA NA NA NA NA 9 L Y True
1009 practice 20 gram  1352722032.542000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722032.742000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722032.796000 satResponse 54.0 NA NA NA NA NA NA 10 L Y True
1009 practice 20 gram  1352722032.942000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722033.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722033.189000 satResponse 47.0 NA NA NA NA NA NA 11 L Y True
1009 practice 20 gram  1352722033.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722033.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722033.582000 satResponse 40.0 NA NA NA NA NA NA 12 L Y True
1009 practice 20 gram  1352722033.742000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722033.942000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722033.985000 satResponse 43.0 NA NA NA NA NA NA 13 L Y True
1009 practice 20 gram  1352722034.142000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722034.342000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  1352722034.378000 satResponse 36.0 NA NA NA NA NA NA 14 L Y True
1009 practice 20 gram  1352722034.542000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1009 practice 118 gram  1352722366.383000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722366.383000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722366.394000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722367.683000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722367.683000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722367.697000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722368.097000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722368.110000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722368.147000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722368.160000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722368.547000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722368.560000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722368.597000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722368.609000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722368.999000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722369.013000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722369.048000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722369.062000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722369.448000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722369.462000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722369.498000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722369.512000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722369.898000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722369.912000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722369.948000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722369.962000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722370.348000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722370.362000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722370.398000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722370.412000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722370.798000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722370.812000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722370.848000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722370.862000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722371.149000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722371.248000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722371.262000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722371.298000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722371.312000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722371.349000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722371.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722371.698000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722371.712000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722371.745000 satResponse 197.0 NA NA NA NA NA NA 2 R N False
1009 practice 118 gram  1352722371.748000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722371.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722371.762000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722371.949000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722372.149000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722372.199000 satResponse 251.0 NA NA NA NA NA NA 3 R N False
1009 practice 118 gram  1352722372.348000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722372.524000 satResponse 176.0 NA NA NA NA NA NA 4 R N False
1009 practice 118 gram  1352722372.548000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722372.748000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722372.896000 satResponse 148.0 NA NA NA NA NA NA 5 R N False
1009 practice 118 gram  1352722372.948000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722373.148000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722373.288000 satResponse 140.0 NA NA NA NA NA NA 6 R N False
1009 practice 118 gram  1352722373.348000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722373.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722373.681000 satResponse 133.0 NA NA NA NA NA NA 7 R N False
1009 practice 118 gram  1352722373.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722373.948000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722374.044000 satResponse 96.0 NA NA NA NA NA NA 8 R N False
1009 practice 118 gram  1352722374.148000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722374.348000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722374.416000 satResponse 69.0 NA NA NA NA NA NA 9 R N False
1009 practice 118 gram  1352722374.548000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722374.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722374.779000 satResponse 32.0 NA NA NA NA NA NA 10 R N False
1009 practice 118 gram  1352722374.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722375.132000 satResponse 385.0 NA NA NA NA NA NA NA R N False
1009 practice 118 gram  1352722375.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722375.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722375.547000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722375.585000 satResponse 38.0 NA NA NA NA NA NA 12 R N False
1009 practice 118 gram  1352722375.747000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722375.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722375.998000 satResponse 51.0 NA NA NA NA NA NA 13 R N False
1009 practice 118 gram  1352722376.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722376.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  1352722376.410000 satResponse 63.0 NA NA NA NA NA NA 14 R N False
1009 practice 118 gram  1352722376.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1009 practice 137 ungram  1352722379.483000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722379.483000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722379.498000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722380.783000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722380.783000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722380.797000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722381.197000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722381.211000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722381.247000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722381.255000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722381.647000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722381.661000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722381.697000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722381.711000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722382.097000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722382.111000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722382.147000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722382.161000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722382.547000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722382.560000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722382.598000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722382.612000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722382.898000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722382.997000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722383.011000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722383.047000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722383.061000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722383.098000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722383.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722383.323000 satResponse 26.0 NA NA NA NA NA NA 2 R N True
1009 practice 137 ungram  1352722383.447000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722383.461000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722383.497000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722383.497000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722383.512000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722383.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722383.699000 satResponse 2.0 NA NA NA NA NA NA 3 R N True
1009 practice 137 ungram  1352722383.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722384.097000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722384.113000 satResponse 16.0 NA NA NA NA NA NA 4 R N True
1009 practice 137 ungram  1352722384.297000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722384.497000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722384.516000 satResponse 19.0 NA NA NA NA NA NA 5 R N True
1009 practice 137 ungram  1352722384.697000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722384.897000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722384.939000 satResponse 42.0 NA NA NA NA NA NA 6 R N True
1009 practice 137 ungram  1352722385.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722385.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722385.301000 satResponse 4.0 NA NA NA NA NA NA 7 R N True
1009 practice 137 ungram  1352722385.497000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722385.693000 satResponse 396.0 NA NA NA NA NA NA NA R N True
1009 practice 137 ungram  1352722385.697000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722385.897000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722386.097000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722386.125000 satResponse 28.0 NA NA NA NA NA NA 9 R N True
1009 practice 137 ungram  1352722386.297000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722386.498000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722386.538000 satResponse 40.0 NA NA NA NA NA NA 10 R N True
1009 practice 137 ungram  1352722386.698000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722386.898000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722386.931000 satResponse 33.0 NA NA NA NA NA NA 11 R N True
1009 practice 137 ungram  1352722387.098000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722387.293000 satResponse 395.0 NA NA NA NA NA NA NA R N True
1009 practice 137 ungram  1352722387.298000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722387.498000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722387.698000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722387.715000 satResponse 17.0 NA NA NA NA NA NA 13 R N True
1009 practice 137 ungram  1352722387.898000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722388.098000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  1352722388.148000 satResponse 50.0 NA NA NA NA NA NA 14 R N True
1009 practice 137 ungram  1352722388.298000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1009 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1009 practice 151 ungram  1352722391.228000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 151 ungram  1352722391.228000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 151 ungram  1352722391.242000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 151 ungram  1352722392.527000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 151 ungram  1352722392.527000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 151 ungram  1352722392.541000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 151 ungram  1352722392.941000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 practice 151 ungram  1352722392.955000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 practice 151 ungram  1352722392.991000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 practice 151 ungram  1352722393.005000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 practice 151 ungram  1352722393.391000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 practice 151 ungram  1352722393.405000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 practice 151 ungram  1352722393.441000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
