subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1025 RACE.RC 24 fem-amb  1354106483.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106483.733000 satResponse 176.0 NA NA NA NA NA NA 3 R N False
1025 RACE.RC 24 fem-amb  1354106483.758000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106483.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106484.047000 satResponse 90.0 NA NA NA NA NA NA 4 R N False
1025 RACE.RC 24 fem-amb  1354106484.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106484.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106484.400000 satResponse 43.0 NA NA NA NA NA NA 5 L Y True
1025 RACE.RC 24 fem-amb  1354106484.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106484.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106484.792000 satResponse 35.0 NA NA NA NA NA NA 6 L Y True
1025 RACE.RC 24 fem-amb  1354106484.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106485.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106485.175000 satResponse 18.0 NA NA NA NA NA NA 7 L Y True
1025 RACE.RC 24 fem-amb  1354106485.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106485.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106485.598000 satResponse 41.0 NA NA NA NA NA NA 8 L Y True
1025 RACE.RC 24 fem-amb  1354106485.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106485.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106485.992000 satResponse 35.0 NA NA NA NA NA NA 9 L Y True
1025 RACE.RC 24 fem-amb  1354106486.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106486.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106486.395000 satResponse 38.0 NA NA NA NA NA NA 10 L Y True
1025 RACE.RC 24 fem-amb  1354106486.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106486.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106486.808000 satResponse 51.0 NA NA NA NA NA NA 11 L Y True
1025 RACE.RC 24 fem-amb  1354106486.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106487.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106487.241000 satResponse 84.0 NA NA NA NA NA NA 12 L Y True
1025 RACE.RC 24 fem-amb  1354106487.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106487.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106487.634000 satResponse 77.0 NA NA NA NA NA NA 13 L Y True
1025 RACE.RC 24 fem-amb  1354106487.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106487.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 fem-amb  1354106488.027000 satResponse 70.0 NA NA NA NA NA NA 14 L Y True
1025 RACE.RC 24 fem-amb  1354106488.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106488.584000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106488.584000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106488.588000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106489.884000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106489.884000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106489.895000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106490.295000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106490.307000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106490.345000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106490.357000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106490.745000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106490.758000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106490.795000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106490.807000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106491.096000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106491.195000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106491.206000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106491.245000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106491.257000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106491.297000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106491.430000 satResponse 335.0 NA NA NA NA NA NA 1 R N False
1025 RACE.RC 14 fem-amb  1354106491.495000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106491.645000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106491.657000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106491.695000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106491.695000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106491.708000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106491.716000 satResponse 221.0 NA NA NA NA NA NA 2 R N False
1025 RACE.RC 14 fem-amb  1354106491.896000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106492.021000 satResponse 126.0 NA NA NA NA NA NA 3 R N False
1025 RACE.RC 14 fem-amb  1354106492.096000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106492.295000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106492.387000 satResponse 92.0 NA NA NA NA NA NA 4 R N False
1025 RACE.RC 14 fem-amb  1354106492.495000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106492.695000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106492.779000 satResponse 84.0 NA NA NA NA NA NA 5 R N False
1025 RACE.RC 14 fem-amb  1354106492.895000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106493.095000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106493.151000 satResponse 56.0 NA NA NA NA NA NA 6 L Y True
1025 RACE.RC 14 fem-amb  1354106493.295000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106493.495000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106493.534000 satResponse 39.0 NA NA NA NA NA NA 7 L Y True
1025 RACE.RC 14 fem-amb  1354106493.695000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106493.895000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106493.927000 satResponse 32.0 NA NA NA NA NA NA 8 L Y True
1025 RACE.RC 14 fem-amb  1354106494.095000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106494.295000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106494.351000 satResponse 56.0 NA NA NA NA NA NA 9 L Y True
1025 RACE.RC 14 fem-amb  1354106494.495000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106494.695000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106494.735000 satResponse 40.0 NA NA NA NA NA NA 10 L Y True
1025 RACE.RC 14 fem-amb  1354106494.895000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106495.095000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106495.138000 satResponse 43.0 NA NA NA NA NA NA 11 L Y True
1025 RACE.RC 14 fem-amb  1354106495.295000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106495.496000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106495.552000 satResponse 57.0 NA NA NA NA NA NA 12 L Y True
1025 RACE.RC 14 fem-amb  1354106495.696000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106495.895000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106496.075000 satResponse 180.0 NA NA NA NA NA NA 13 L Y True
1025 RACE.RC 14 fem-amb  1354106496.095000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106496.295000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 14 fem-amb  1354106496.399000 satResponse 104.0 NA NA NA NA NA NA 14 L Y True
1025 RACE.RC 14 fem-amb  1354106496.495000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106496.914000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106496.914000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106496.919000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106498.215000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106498.215000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106498.227000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106498.627000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106498.639000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106498.677000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106498.689000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106499.077000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106499.089000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106499.127000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106499.139000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106499.428000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106499.527000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106499.539000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106499.577000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106499.589000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106499.628000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106499.764000 satResponse 337.0 NA NA NA NA NA NA 1 L Y False
1025 RACE.RC 13 fem-none  1354106499.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106499.977000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106499.989000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106500.027000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106500.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106500.039000 satResponse 212.0 NA NA NA NA NA NA 2 L Y False
1025 RACE.RC 13 fem-none  1354106500.044000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106500.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106500.384000 satResponse 157.0 NA NA NA NA NA NA 3 L Y False
1025 RACE.RC 13 fem-none  1354106500.428000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106500.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106500.738000 satResponse 111.0 NA NA NA NA NA NA 4 L Y False
1025 RACE.RC 13 fem-none  1354106500.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106501.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106501.131000 satResponse 105.0 NA NA NA NA NA NA 5 R N True
1025 RACE.RC 13 fem-none  1354106501.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106501.426000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106501.504000 satResponse 78.0 NA NA NA NA NA NA 6 R N True
1025 RACE.RC 13 fem-none  1354106501.626000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106501.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106501.886000 satResponse 60.0 NA NA NA NA NA NA 7 R N True
1025 RACE.RC 13 fem-none  1354106502.027000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106502.226000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106502.279000 satResponse 53.0 NA NA NA NA NA NA 8 R N True
1025 RACE.RC 13 fem-none  1354106502.426000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106502.626000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106502.672000 satResponse 46.0 NA NA NA NA NA NA 9 R N True
1025 RACE.RC 13 fem-none  1354106502.826000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106503.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106503.145000 satResponse 119.0 NA NA NA NA NA NA 10 R N True
1025 RACE.RC 13 fem-none  1354106503.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106503.426000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106503.519000 satResponse 93.0 NA NA NA NA NA NA 11 R N True
1025 RACE.RC 13 fem-none  1354106503.626000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106503.826000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106503.882000 satResponse 56.0 NA NA NA NA NA NA 12 R N True
1025 RACE.RC 13 fem-none  1354106504.026000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106504.226000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106504.275000 satResponse 49.0 NA NA NA NA NA NA 13 R N True
1025 RACE.RC 13 fem-none  1354106504.426000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106504.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 13 fem-none  1354106504.648000 satResponse 22.0 NA NA NA NA NA NA 14 R N True
1025 RACE.RC 13 fem-none  1354106504.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106505.247000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106505.247000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106505.252000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106506.547000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106506.547000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106506.559000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106506.960000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106506.972000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106507.009000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106507.021000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106507.409000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106507.421000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106507.459000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106507.471000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106507.760000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106507.859000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106507.871000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106507.909000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106507.921000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106507.960000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106508.070000 satResponse 311.0 NA NA NA NA NA NA 1 R N True
1025 RACE.RC 18 masc-none  1354106508.159000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106508.309000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106508.321000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106508.345000 satResponse 186.0 NA NA NA NA NA NA 2 R N True
1025 RACE.RC 18 masc-none  1354106508.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106508.359000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106508.372000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106508.560000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106508.669000 satResponse 110.0 NA NA NA NA NA NA 3 R N True
1025 RACE.RC 18 masc-none  1354106508.760000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106508.959000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106509.022000 satResponse 63.0 NA NA NA NA NA NA 4 R N True
1025 RACE.RC 18 masc-none  1354106509.159000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106509.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106509.415000 satResponse 56.0 NA NA NA NA NA NA 5 R N True
1025 RACE.RC 18 masc-none  1354106509.559000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106509.760000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106509.780000 satResponse 21.0 NA NA NA NA NA NA 6 R N True
1025 RACE.RC 18 masc-none  1354106509.960000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106510.159000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106510.222000 satResponse 63.0 NA NA NA NA NA NA 7 R N True
1025 RACE.RC 18 masc-none  1354106510.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106510.559000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106510.653000 satResponse 94.0 NA NA NA NA NA NA 8 R N True
1025 RACE.RC 18 masc-none  1354106510.759000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106510.959000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106511.046000 satResponse 87.0 NA NA NA NA NA NA 9 R N True
1025 RACE.RC 18 masc-none  1354106511.159000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106511.360000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106511.449000 satResponse 90.0 NA NA NA NA NA NA 10 R N True
1025 RACE.RC 18 masc-none  1354106511.560000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106511.759000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106511.822000 satResponse 63.0 NA NA NA NA NA NA 11 R N True
1025 RACE.RC 18 masc-none  1354106511.959000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106512.159000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106512.236000 satResponse 77.0 NA NA NA NA NA NA 12 R N True
1025 RACE.RC 18 masc-none  1354106512.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106512.560000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106512.639000 satResponse 80.0 NA NA NA NA NA NA 13 R N True
1025 RACE.RC 18 masc-none  1354106512.760000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106512.959000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 18 masc-none  1354106513.011000 satResponse 52.0 NA NA NA NA NA NA 14 R N True
1025 RACE.RC 18 masc-none  1354106513.159000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 6 masc-low  1354106513.576000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 6 masc-low  1354106513.576000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 6 masc-low  1354106513.581000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 6 masc-low  1354106514.877000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 6 masc-low  1354106514.877000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 6 masc-low  1354106514.889000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 6 masc-low  1354106515.289000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 6 masc-low  1354106515.301000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 6 masc-low  1354106515.339000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 6 masc-low  1354106515.351000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 6 masc-low  1354106515.739000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 6 masc-low  1354106515.751000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 6 masc-low  1354106515.789000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
