subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1019 practice 9 gram  1353576593.488000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 9 gram  1353576593.688000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 9 gram  1353576593.813000 satResponse 125.0 NA NA NA NA NA NA 12 R Y True
1019 practice 9 gram  1353576593.888000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 9 gram  1353576594.088000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 9 gram  1353576594.186000 satResponse 98.0 NA NA NA NA NA NA 13 R Y True
1019 practice 9 gram  1353576594.288000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 9 gram  1353576594.488000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 9 gram  1353576594.599000 satResponse 111.0 NA NA NA NA NA NA 14 R Y True
1019 practice 9 gram  1353576594.688000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 9 gram  1353576594.991000 satResponse 503 NA NA NA NA NA NA NA R Y True
1019 practice 9 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1019 practice 9 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1019 practice 9 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1019 practice 9 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1019 practice 10 ungram  1353576597.620000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576597.620000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576597.634000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576598.920000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576598.920000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576598.933000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576599.333000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576599.347000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576599.383000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576599.397000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576599.783000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576599.797000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576599.833000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576599.847000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576600.233000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576600.247000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576600.283000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576600.297000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576600.683000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576600.697000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576600.733000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576600.747000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576601.034000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576601.133000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576601.147000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576601.183000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576601.197000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576601.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576601.433000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576601.583000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576601.597000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576601.633000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576601.634000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576601.648000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576601.833000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576602.034000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576602.233000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576602.433000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576602.633000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576602.833000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576603.033000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576603.233000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576603.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576603.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576603.832000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576604.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576604.232000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576604.432000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576604.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576604.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576605.032000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576605.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576605.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576605.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576605.832000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576606.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576606.232000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  1353576606.433000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1019 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1019 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1019 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1019 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1019 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1019 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1019 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1019 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1019 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1019 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1019 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1019 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1019 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1019 practice 11 gram  1353576609.355000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576609.355000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576609.370000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576610.655000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576610.655000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576610.668000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576611.068000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576611.082000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576611.118000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576611.132000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576611.518000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576611.532000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576611.568000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576611.582000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576611.968000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576611.982000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576612.018000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576612.032000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576612.418000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576612.432000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576612.468000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576612.476000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576612.868000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576612.882000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576612.918000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576612.932000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576613.318000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576613.332000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576613.368000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576613.382000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576613.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576613.768000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576613.782000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576613.818000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576613.832000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576613.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576614.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576614.218000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576614.232000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576614.268000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576614.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576614.283000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576614.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576614.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576614.812000 satResponse 343.0 NA NA NA NA NA NA 3 R Y True
1019 practice 11 gram  1353576614.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576615.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576615.186000 satResponse 317.0 NA NA NA NA NA NA 4 R Y True
1019 practice 11 gram  1353576615.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576615.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576615.588000 satResponse 319.0 NA NA NA NA NA NA 5 R Y True
1019 practice 11 gram  1353576615.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576615.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576616.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576616.091000 satResponse 22.0 NA NA NA NA NA NA 7 R Y True
1019 practice 11 gram  1353576616.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576616.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576616.523000 satResponse 54.0 NA NA NA NA NA NA 8 R Y True
1019 practice 11 gram  1353576616.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576616.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576616.957000 satResponse 88.0 NA NA NA NA NA NA 9 R Y True
1019 practice 11 gram  1353576617.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576617.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576617.390000 satResponse 121.0 NA NA NA NA NA NA 10 R Y True
1019 practice 11 gram  1353576617.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576617.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576617.803000 satResponse 134.0 NA NA NA NA NA NA 11 R Y True
1019 practice 11 gram  1353576617.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576618.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576618.196000 satResponse 127.0 NA NA NA NA NA NA 12 R Y True
1019 practice 11 gram  1353576618.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576618.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576618.569000 satResponse 100.0 NA NA NA NA NA NA 13 R Y True
1019 practice 11 gram  1353576618.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576618.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  1353576618.932000 satResponse 63.0 NA NA NA NA NA NA 14 R Y True
1019 practice 11 gram  1353576619.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1019 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1019 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1019 practice 12 ungram  1353576621.997000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576621.997000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576622.011000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576623.297000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576623.297000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576623.311000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576623.711000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576623.725000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576623.761000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576623.775000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576624.161000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576624.175000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576624.211000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576624.225000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576624.611000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576624.625000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576624.661000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576624.675000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576625.061000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576625.075000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576625.111000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576625.125000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576625.511000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576625.525000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576625.561000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576625.575000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576625.862000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576625.961000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576625.975000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576626.011000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576626.025000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576626.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576626.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576626.411000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576626.425000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576626.461000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576626.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576626.476000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576626.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576626.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576627.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576627.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576627.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576627.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576627.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576628.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576628.262000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576628.462000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576628.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576628.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576629.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576629.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576629.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576629.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576629.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576630.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576630.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576630.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 12 ungram  1353576630.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
