subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1017 practice 159 ungram  1353316488.648000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316488.662000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316488.698000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316488.711000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316489.098000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316489.112000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316489.148000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316489.162000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316489.548000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316489.562000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316489.598000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316489.612000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316489.998000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316490.012000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316490.048000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316490.062000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316490.448000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316490.461000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316490.498000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316490.512000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316490.898000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316490.911000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316490.948000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316490.962000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316491.249000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316491.348000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316491.362000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316491.398000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316491.412000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316491.449000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316491.615000 satResponse 367.0 NA NA NA NA NA NA 1 L Y False
1017 practice 159 ungram  1353316491.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316491.798000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316491.811000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316491.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316491.848000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316491.857000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316491.939000 satResponse 291.0 NA NA NA NA NA NA 2 L Y False
1017 practice 159 ungram  1353316492.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316492.249000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316492.263000 satResponse 215.0 NA NA NA NA NA NA 3 L Y False
1017 practice 159 ungram  1353316492.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316492.540000 satResponse 92.0 NA NA NA NA NA NA 4 L Y False
1017 practice 159 ungram  1353316492.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316492.825000 satResponse 377.0 NA NA NA NA NA NA NA L Y False
1017 practice 159 ungram  1353316492.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316493.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316493.240000 satResponse 392.0 NA NA NA NA NA NA 5 L Y False
1017 practice 159 ungram  1353316493.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316493.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316493.604000 satResponse 356.0 NA NA NA NA NA NA 6 L Y False
1017 practice 159 ungram  1353316493.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316493.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316493.937000 satResponse 289.0 NA NA NA NA NA NA 7 R N True
1017 practice 159 ungram  1353316494.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316494.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316494.369000 satResponse 321.0 NA NA NA NA NA NA 8 R N True
1017 practice 159 ungram  1353316494.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316494.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316494.801000 satResponse 353.0 NA NA NA NA NA NA 9 R N True
1017 practice 159 ungram  1353316494.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316495.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316495.214000 satResponse 367.0 NA NA NA NA NA NA 10 R N True
1017 practice 159 ungram  1353316495.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316495.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316495.626000 satResponse 379.0 NA NA NA NA NA NA 11 R N True
1017 practice 159 ungram  1353316495.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316495.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316496.038000 satResponse 391.0 NA NA NA NA NA NA 12 R N True
1017 practice 159 ungram  1353316496.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316496.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316496.431000 satResponse 384.0 NA NA NA NA NA NA 13 R N True
1017 practice 159 ungram  1353316496.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316496.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 159 ungram  1353316496.833000 satResponse 386.0 NA NA NA NA NA NA 14 R N True
1017 practice 152 ungram  1353316499.582000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316499.582000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316499.596000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316500.882000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316500.882000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316500.896000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316501.296000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316501.309000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316501.347000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316501.361000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316501.746000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316501.759000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316501.796000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316501.810000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316502.196000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316502.209000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316502.246000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316502.259000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316502.646000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316502.659000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316502.696000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316502.709000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316503.096000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316503.110000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316503.146000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316503.160000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316503.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316503.546000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316503.561000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316503.596000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316503.601000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316503.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316503.846000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316503.885000 satResponse 39.0 NA NA NA NA NA NA 2 L Y False
1017 practice 152 ungram  1353316503.996000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316504.007000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316504.046000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316504.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316504.057000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316504.219000 satResponse 373.0 NA NA NA NA NA NA NA L Y False
1017 practice 152 ungram  1353316504.246000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316504.446000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316504.625000 satResponse 379.0 NA NA NA NA NA NA 3 L Y False
1017 practice 152 ungram  1353316504.646000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316504.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316505.041000 satResponse 395.0 NA NA NA NA NA NA 4 L Y False
1017 practice 152 ungram  1353316505.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316505.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316505.364000 satResponse 318.0 NA NA NA NA NA NA 5 R N True
1017 practice 152 ungram  1353316505.446000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316505.646000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316505.798000 satResponse 352.0 NA NA NA NA NA NA 6 R N True
1017 practice 152 ungram  1353316505.846000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316506.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316506.211000 satResponse 364.0 NA NA NA NA NA NA 7 R N True
1017 practice 152 ungram  1353316506.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316506.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316506.624000 satResponse 377.0 NA NA NA NA NA NA 8 R N True
1017 practice 152 ungram  1353316506.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316506.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316507.027000 satResponse 380.0 NA NA NA NA NA NA 9 R N True
1017 practice 152 ungram  1353316507.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316507.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316507.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316507.449000 satResponse 2.0 NA NA NA NA NA NA 11 R N True
1017 practice 152 ungram  1353316507.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316507.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316507.882000 satResponse 35.0 NA NA NA NA NA NA 12 R N True
1017 practice 152 ungram  1353316508.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316508.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316508.292000 satResponse 45.0 NA NA NA NA NA NA 13 R N True
1017 practice 152 ungram  1353316508.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316508.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  1353316508.725000 satResponse 78.0 NA NA NA NA NA NA 14 R N True
1017 practice 152 ungram  1353316508.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 152 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1017 practice 152 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1017 practice 119 gram  1353316511.778000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316511.778000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316511.792000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316513.077000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316513.077000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316513.091000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316513.491000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316513.505000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316513.541000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316513.554000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316513.941000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316513.955000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316513.991000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316514.005000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316514.391000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316514.405000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316514.441000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316514.454000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316514.841000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316514.855000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316514.891000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316514.905000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316515.291000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316515.305000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316515.341000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316515.354000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316515.741000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316515.755000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316515.791000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316515.805000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316516.092000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316516.191000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316516.205000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316516.241000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316516.254000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316516.292000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316516.449000 satResponse 358.0 NA NA NA NA NA NA 1 L Y True
1017 practice 119 gram  1353316516.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316516.641000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316516.655000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316516.691000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316516.692000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316516.706000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316516.753000 satResponse 262.0 NA NA NA NA NA NA 2 L Y True
1017 practice 119 gram  1353316516.891000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316517.091000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316517.117000 satResponse 226.0 NA NA NA NA NA NA 3 L Y True
1017 practice 119 gram  1353316517.292000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316517.461000 satResponse 170.0 NA NA NA NA NA NA 4 L Y True
1017 practice 119 gram  1353316517.492000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316517.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316517.814000 satResponse 123.0 NA NA NA NA NA NA 5 L Y True
1017 practice 119 gram  1353316517.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316518.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316518.186000 satResponse 95.0 NA NA NA NA NA NA 6 L Y True
1017 practice 119 gram  1353316518.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316518.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 practice 119 gram  1353316518.529000 satResponse 38.0 NA NA NA NA NA NA 7 L Y True
