subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1023 LOCALITY 32 sg-pl-long  1354022219.822000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  1354022220.022000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  1354022220.188000 satResponse 366.0 NA NA NA NA NA NA 7 L N True
1023 LOCALITY 32 sg-pl-long  1354022220.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  1354022220.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  1354022220.622000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  1354022220.631000 satResponse 9.0 NA NA NA NA NA NA 9 L N True
1023 LOCALITY 32 sg-pl-long  1354022220.822000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  1354022221.013000 satResponse 391.0 NA NA NA NA NA NA NA L N True
1023 LOCALITY 32 sg-pl-long  1354022221.022000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  1354022221.222000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  1354022221.422000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  1354022221.495000 satResponse 73.0 NA NA NA NA NA NA 11 L N True
1023 LOCALITY 32 sg-pl-long  1354022221.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  1354022221.822000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  1354022221.889000 satResponse 67.0 NA NA NA NA NA NA 12 L N True
1023 LOCALITY 32 sg-pl-long  1354022222.022000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  1354022222.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  1354022222.293000 satResponse 71.0 NA NA NA NA NA NA 13 L N True
1023 LOCALITY 32 sg-pl-long  1354022222.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  1354022222.622000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  1354022222.675000 satResponse 53.0 NA NA NA NA NA NA 14 L N True
1023 LOCALITY 32 sg-pl-long  1354022222.822000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 32 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1023 LOCALITY 32 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1023 LOCALITY 32 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1023 RACE.RC 25 fem-none  1354022223.239000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022223.239000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022223.244000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022224.539000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022224.539000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022224.551000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022224.952000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022224.964000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022225.002000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022225.014000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022225.402000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022225.414000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022225.452000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022225.464000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022225.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022225.852000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022225.864000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022225.901000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022225.913000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022225.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022226.138000 satResponse 387.0 NA NA NA NA NA NA 1 R Y False
1023 RACE.RC 25 fem-none  1354022226.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022226.301000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022226.313000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022226.351000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022226.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022226.364000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022226.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022226.572000 satResponse 21.0 NA NA NA NA NA NA 3 R Y False
1023 RACE.RC 25 fem-none  1354022226.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022226.946000 satResponse 395.0 NA NA NA NA NA NA NA L N True
1023 RACE.RC 25 fem-none  1354022226.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022227.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022227.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022227.397000 satResponse 46.0 NA NA NA NA NA NA 5 L N True
1023 RACE.RC 25 fem-none  1354022227.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022227.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022227.811000 satResponse 60.0 NA NA NA NA NA NA 6 L N True
1023 RACE.RC 25 fem-none  1354022227.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022228.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022228.202000 satResponse 51.0 NA NA NA NA NA NA 7 L N True
1023 RACE.RC 25 fem-none  1354022228.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022228.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022228.594000 satResponse 43.0 NA NA NA NA NA NA 8 L N True
1023 RACE.RC 25 fem-none  1354022228.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022228.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022229.027000 satResponse 76.0 NA NA NA NA NA NA 9 L N True
1023 RACE.RC 25 fem-none  1354022229.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022229.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022229.431000 satResponse 80.0 NA NA NA NA NA NA 10 L N True
1023 RACE.RC 25 fem-none  1354022229.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022229.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022229.824000 satResponse 73.0 NA NA NA NA NA NA 11 L N True
1023 RACE.RC 25 fem-none  1354022229.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022230.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022230.256000 satResponse 105.0 NA NA NA NA NA NA 12 L N True
1023 RACE.RC 25 fem-none  1354022230.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022230.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022230.670000 satResponse 119.0 NA NA NA NA NA NA 13 L N True
1023 RACE.RC 25 fem-none  1354022230.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022230.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  1354022231.063000 satResponse 112.0 NA NA NA NA NA NA 14 L N True
1023 RACE.RC 25 fem-none  1354022231.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 25 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1023 RACE.RC 25 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1023 RACE.RC 15 masc-amb  1354022231.571000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022231.571000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022231.576000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022232.871000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022232.871000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022232.883000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022233.283000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022233.295000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022233.333000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022233.345000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022233.733000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022233.745000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022233.783000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022233.795000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022234.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022234.183000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022234.195000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022234.233000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022234.245000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022234.283000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022234.465000 satResponse 382.0 NA NA NA NA NA NA 1 R Y True
1023 RACE.RC 15 masc-amb  1354022234.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022234.633000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022234.645000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022234.683000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022234.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022234.696000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022234.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022234.900000 satResponse 17.0 NA NA NA NA NA NA 3 R Y True
1023 RACE.RC 15 masc-amb  1354022235.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022235.283000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022235.312000 satResponse 29.0 NA NA NA NA NA NA 4 R Y True
1023 RACE.RC 15 masc-amb  1354022235.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022235.683000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022235.745000 satResponse 62.0 NA NA NA NA NA NA 5 R Y True
1023 RACE.RC 15 masc-amb  1354022235.883000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022236.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022236.159000 satResponse 76.0 NA NA NA NA NA NA 6 R Y True
1023 RACE.RC 15 masc-amb  1354022236.283000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022236.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022236.572000 satResponse 89.0 NA NA NA NA NA NA 7 R Y True
1023 RACE.RC 15 masc-amb  1354022236.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022236.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022236.954000 satResponse 71.0 NA NA NA NA NA NA 8 R Y True
1023 RACE.RC 15 masc-amb  1354022237.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022237.283000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022237.347000 satResponse 64.0 NA NA NA NA NA NA 9 R Y True
1023 RACE.RC 15 masc-amb  1354022237.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022237.683000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022237.770000 satResponse 87.0 NA NA NA NA NA NA 10 R Y True
1023 RACE.RC 15 masc-amb  1354022237.883000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022238.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022238.152000 satResponse 69.0 NA NA NA NA NA NA 11 R Y True
1023 RACE.RC 15 masc-amb  1354022238.283000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022238.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022238.566000 satResponse 83.0 NA NA NA NA NA NA 12 R Y True
1023 RACE.RC 15 masc-amb  1354022238.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022238.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022238.959000 satResponse 76.0 NA NA NA NA NA NA 13 R Y True
1023 RACE.RC 15 masc-amb  1354022239.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022239.283000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  1354022239.331000 satResponse 48.0 NA NA NA NA NA NA 14 R Y True
1023 RACE.RC 15 masc-amb  1354022239.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022239.902000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022239.902000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022239.906000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022241.202000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022241.202000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022241.214000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022241.614000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022241.626000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022241.664000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022241.676000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022242.065000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022242.077000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022242.115000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022242.127000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022242.515000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022242.527000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022242.565000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022242.577000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022242.965000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022242.977000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022243.015000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022243.027000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022243.414000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022243.426000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022243.464000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022243.476000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022243.864000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022243.876000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022243.914000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022243.926000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022244.314000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022244.326000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022244.364000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022244.376000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022244.764000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022244.776000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022244.814000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022244.827000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022245.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022245.214000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022245.226000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022245.264000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022245.276000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022245.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022245.436000 satResponse 322.0 NA NA NA NA NA NA 1 R Y False
1023 LOCALITY 13 pl-sg-long  1354022245.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022245.664000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022245.676000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022245.714000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022245.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022245.727000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022245.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022245.920000 satResponse 6.0 NA NA NA NA NA NA 3 R Y False
1023 LOCALITY 13 pl-sg-long  1354022246.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022246.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022246.315000 satResponse 1.0 NA NA NA NA NA NA 4 L N True
1023 LOCALITY 13 pl-sg-long  1354022246.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022246.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022246.717000 satResponse 3.0 NA NA NA NA NA NA 5 L N True
1023 LOCALITY 13 pl-sg-long  1354022246.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022247.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022247.140000 satResponse 26.0 NA NA NA NA NA NA 6 L N True
1023 LOCALITY 13 pl-sg-long  1354022247.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022247.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022247.543000 satResponse 29.0 NA NA NA NA NA NA 7 L N True
1023 LOCALITY 13 pl-sg-long  1354022247.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022247.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022247.955000 satResponse 41.0 NA NA NA NA NA NA 8 L N True
1023 LOCALITY 13 pl-sg-long  1354022248.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022248.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022248.368000 satResponse 54.0 NA NA NA NA NA NA 9 L N True
1023 LOCALITY 13 pl-sg-long  1354022248.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022248.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022248.781000 satResponse 67.0 NA NA NA NA NA NA 10 L N True
1023 LOCALITY 13 pl-sg-long  1354022248.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022249.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022249.214000 satResponse 100.0 NA NA NA NA NA NA 11 L N True
1023 LOCALITY 13 pl-sg-long  1354022249.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022249.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022249.587000 satResponse 73.0 NA NA NA NA NA NA 12 L N True
1023 LOCALITY 13 pl-sg-long  1354022249.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 13 pl-sg-long  1354022249.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
