subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1021 LOCALITY 30 sg-sg-long  1353921172.324000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921173.620000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921173.620000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921173.632000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921174.032000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921174.044000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921174.082000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921174.094000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921174.482000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921174.494000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921174.532000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921174.544000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921174.932000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921174.943000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921174.982000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921174.989000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921175.382000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921175.394000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921175.432000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921175.444000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921175.832000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921175.844000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921175.882000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921175.894000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921176.282000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921176.294000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921176.332000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921176.344000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921176.732000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921176.744000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921176.782000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921176.794000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921177.182000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921177.194000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921177.232000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921177.244000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921177.533000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921177.632000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921177.636000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921177.682000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921177.694000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921177.733000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921177.893000 satResponse 361.0 NA NA NA NA NA NA 1 L Y True
1021 LOCALITY 30 sg-sg-long  1353921177.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921178.082000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921178.093000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921178.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921178.132000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921178.145000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921178.217000 satResponse 285.0 NA NA NA NA NA NA 2 L Y True
1021 LOCALITY 30 sg-sg-long  1353921178.332000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921178.442000 satResponse 110.0 NA NA NA NA NA NA 3 L Y True
1021 LOCALITY 30 sg-sg-long  1353921178.532000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921178.715000 satResponse 383.0 NA NA NA NA NA NA NA L Y True
1021 LOCALITY 30 sg-sg-long  1353921178.733000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921178.933000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921179.009000 satResponse 277.0 NA NA NA NA NA NA 4 L Y True
1021 LOCALITY 30 sg-sg-long  1353921179.132000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921179.222000 satResponse 90.0 NA NA NA NA NA NA 5 L Y True
1021 LOCALITY 30 sg-sg-long  1353921179.332000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921179.505000 satResponse 373.0 NA NA NA NA NA NA NA L Y True
1021 LOCALITY 30 sg-sg-long  1353921179.532000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921179.732000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921179.777000 satResponse 245.0 NA NA NA NA NA NA 6 L Y True
1021 LOCALITY 30 sg-sg-long  1353921179.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921180.050000 satResponse 118.0 NA NA NA NA NA NA 7 L Y True
1021 LOCALITY 30 sg-sg-long  1353921180.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921180.323000 satResponse 392.0 NA NA NA NA NA NA NA L Y True
1021 LOCALITY 30 sg-sg-long  1353921180.332000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921180.532000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921180.627000 satResponse 296.0 NA NA NA NA NA NA 8 L Y True
1021 LOCALITY 30 sg-sg-long  1353921180.731000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921180.930000 satResponse 199.0 NA NA NA NA NA NA 9 L Y True
1021 LOCALITY 30 sg-sg-long  1353921180.931000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921181.131000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921181.234000 satResponse 103.0 NA NA NA NA NA NA 10 L Y True
1021 LOCALITY 30 sg-sg-long  1353921181.331000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921181.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921181.538000 satResponse 7.0 NA NA NA NA NA NA 11 L Y True
1021 LOCALITY 30 sg-sg-long  1353921181.731000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921181.840000 satResponse 309.0 NA NA NA NA NA NA NA L Y True
1021 LOCALITY 30 sg-sg-long  1353921181.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921182.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921182.192000 satResponse 261.0 NA NA NA NA NA NA 12 L Y True
1021 LOCALITY 30 sg-sg-long  1353921182.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921182.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921182.586000 satResponse 255.0 NA NA NA NA NA NA 13 L Y True
1021 LOCALITY 30 sg-sg-long  1353921182.732000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921182.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 30 sg-sg-long  1353921182.950000 satResponse 219.0 NA NA NA NA NA NA 14 L Y True
1021 RACE.RC 21 fem-high  1353921183.350000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921183.350000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921183.354000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921183.433000 satResponse -1 NA NA NA NA NA NA NA L Y True
1021 RACE.RC 21 fem-high  1353921184.650000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921184.650000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921184.662000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921185.062000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921185.074000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921185.112000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921185.124000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921185.512000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921185.524000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921185.562000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921185.574000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921185.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921185.962000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921185.974000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921186.012000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921186.024000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921186.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921186.227000 satResponse 365.0 NA NA NA NA NA NA 1 L Y True
1021 RACE.RC 21 fem-high  1353921186.262000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921186.412000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921186.424000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921186.462000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921186.462000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921186.475000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921186.533000 satResponse 271.0 NA NA NA NA NA NA 2 L Y True
1021 RACE.RC 21 fem-high  1353921186.663000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921186.837000 satResponse 175.0 NA NA NA NA NA NA 3 L Y True
1021 RACE.RC 21 fem-high  1353921186.863000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921187.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921187.120000 satResponse 58.0 NA NA NA NA NA NA 4 L Y True
1021 RACE.RC 21 fem-high  1353921187.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921187.423000 satResponse 361.0 NA NA NA NA NA NA NA L Y True
1021 RACE.RC 21 fem-high  1353921187.462000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921187.662000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921187.696000 satResponse 234.0 NA NA NA NA NA NA 5 L Y True
1021 RACE.RC 21 fem-high  1353921187.862000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921188.009000 satResponse 147.0 NA NA NA NA NA NA 6 L Y True
1021 RACE.RC 21 fem-high  1353921188.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921188.262000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921188.282000 satResponse 20.0 NA NA NA NA NA NA 7 L Y True
1021 RACE.RC 21 fem-high  1353921188.462000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921188.565000 satResponse 303.0 NA NA NA NA NA NA NA L Y True
1021 RACE.RC 21 fem-high  1353921188.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921188.828000 satResponse 166.0 NA NA NA NA NA NA 8 L Y True
1021 RACE.RC 21 fem-high  1353921188.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921189.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921189.152000 satResponse 90.0 NA NA NA NA NA NA 9 L Y True
1021 RACE.RC 21 fem-high  1353921189.263000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921189.463000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921189.476000 satResponse 13.0 NA NA NA NA NA NA 10 L Y True
1021 RACE.RC 21 fem-high  1353921189.663000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921189.849000 satResponse 386.0 NA NA NA NA NA NA NA L Y True
1021 RACE.RC 21 fem-high  1353921189.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921190.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921190.132000 satResponse 269.0 NA NA NA NA NA NA 11 L Y True
1021 RACE.RC 21 fem-high  1353921190.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921190.463000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921190.506000 satResponse 243.0 NA NA NA NA NA NA 12 L Y True
1021 RACE.RC 21 fem-high  1353921190.663000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921190.809000 satResponse 146.0 NA NA NA NA NA NA 13 L Y True
1021 RACE.RC 21 fem-high  1353921190.863000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921191.063000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921191.122000 satResponse 59.0 NA NA NA NA NA NA 14 L Y True
1021 RACE.RC 21 fem-high  1353921191.263000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 21 fem-high  1353921191.514000 satResponse 451 NA NA NA NA NA NA NA L Y True
1021 RACE.RC 1 masc-none  1353921191.681000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921191.681000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921191.686000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921192.981000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921192.981000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921192.993000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921193.393000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921193.405000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921193.443000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921193.455000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921193.843000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921193.855000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921193.893000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921193.905000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921194.194000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921194.293000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921194.305000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921194.343000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921194.355000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921194.394000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921194.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921194.647000 satResponse 54.0 NA NA NA NA NA NA 2 L Y False
1021 RACE.RC 1 masc-none  1353921194.743000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921194.749000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921194.793000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921194.793000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921194.800000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921194.950000 satResponse 357.0 NA NA NA NA NA NA NA L Y False
1021 RACE.RC 1 masc-none  1353921194.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921195.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921195.234000 satResponse 241.0 NA NA NA NA NA NA 3 L Y False
1021 RACE.RC 1 masc-none  1353921195.393000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921195.557000 satResponse 164.0 NA NA NA NA NA NA 4 L Y False
1021 RACE.RC 1 masc-none  1353921195.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921195.793000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921195.880000 satResponse 87.0 NA NA NA NA NA NA 5 L Y False
1021 RACE.RC 1 masc-none  1353921195.993000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921196.193000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921196.232000 satResponse 39.0 NA NA NA NA NA NA 6 L Y False
1021 RACE.RC 1 masc-none  1353921196.394000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921196.575000 satResponse 382.0 NA NA NA NA NA NA NA R N True
1021 RACE.RC 1 masc-none  1353921196.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921196.793000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921196.978000 satResponse 385.0 NA NA NA NA NA NA 7 R N True
1021 RACE.RC 1 masc-none  1353921196.993000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921197.193000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921197.393000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921197.394000 satResponse 1.0 NA NA NA NA NA NA 9 R N True
1021 RACE.RC 1 masc-none  1353921197.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921197.793000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921197.807000 satResponse 15.0 NA NA NA NA NA NA 10 R N True
1021 RACE.RC 1 masc-none  1353921197.993000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921198.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921198.200000 satResponse 8.0 NA NA NA NA NA NA 11 R N True
1021 RACE.RC 1 masc-none  1353921198.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921198.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921198.613000 satResponse 21.0 NA NA NA NA NA NA 12 R N True
1021 RACE.RC 1 masc-none  1353921198.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921198.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921199.005000 satResponse 13.0 NA NA NA NA NA NA 13 R N True
1021 RACE.RC 1 masc-none  1353921199.192000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921199.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  1353921199.459000 satResponse 67.0 NA NA NA NA NA NA 14 R N True
1021 RACE.RC 1 masc-none  1353921199.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 1 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1021 RACE.RC 1 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1021 LOCALITY 24 sg-sg-short  1353921200.011000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 24 sg-sg-short  1353921200.011000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 24 sg-sg-short  1353921200.016000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 24 sg-sg-short  1353921201.311000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 24 sg-sg-short  1353921201.311000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 24 sg-sg-short  1353921201.323000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 24 sg-sg-short  1353921201.723000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
