subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1013 RACE.RC 31 fem-high  1352900534.134000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900535.429000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900535.429000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900535.441000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900535.841000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900535.853000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900535.891000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900535.903000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900536.291000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900536.303000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900536.341000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900536.353000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900536.741000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900536.753000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900536.791000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900536.803000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900537.092000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900537.191000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900537.203000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900537.241000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900537.253000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900537.292000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900537.492000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900537.490000 satResponse 399.0 NA NA NA NA NA NA 1 L Y True
1013 RACE.RC 31 fem-high  1352900537.641000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900537.653000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900537.691000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900537.692000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900537.704000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900537.707000 satResponse 216.0 NA NA NA NA NA NA 2 L Y True
1013 RACE.RC 31 fem-high  1352900537.892000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900538.092000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900538.162000 satResponse 271.0 NA NA NA NA NA NA 3 L Y True
1013 RACE.RC 31 fem-high  1352900538.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900538.325000 satResponse 34.0 NA NA NA NA NA NA 4 R N False
1013 RACE.RC 31 fem-high  1352900538.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900538.528000 satResponse 237.0 NA NA NA NA NA NA NA R N False
1013 RACE.RC 31 fem-high  1352900538.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900538.721000 satResponse 30.0 NA NA NA NA NA NA 5 R N False
1013 RACE.RC 31 fem-high  1352900538.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900538.924000 satResponse 233.0 NA NA NA NA NA NA NA R N False
1013 RACE.RC 31 fem-high  1352900539.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900539.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900539.308000 satResponse 217.0 NA NA NA NA NA NA 6 R N False
1013 RACE.RC 31 fem-high  1352900539.492000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900539.522000 satResponse 31.0 NA NA NA NA NA NA 7 R N False
1013 RACE.RC 31 fem-high  1352900539.676000 satResponse 185.0 NA NA NA NA NA NA NA R N False
1013 RACE.RC 31 fem-high  1352900539.692000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900539.869000 satResponse 378.0 NA NA NA NA NA NA NA R N False
1013 RACE.RC 31 fem-high  1352900539.891000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900540.092000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900540.092000 satResponse 201.0 NA NA NA NA NA NA 8 R N False
1013 RACE.RC 31 fem-high  1352900540.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900540.416000 satResponse 125.0 NA NA NA NA NA NA 9 R N False
1013 RACE.RC 31 fem-high  1352900540.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900540.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900540.759000 satResponse 68.0 NA NA NA NA NA NA 10 R N False
1013 RACE.RC 31 fem-high  1352900540.892000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900540.982000 satResponse 291.0 NA NA NA NA NA NA NA R N False
1013 RACE.RC 31 fem-high  1352900541.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900541.215000 satResponse 124.0 NA NA NA NA NA NA 11 R N False
1013 RACE.RC 31 fem-high  1352900541.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900541.458000 satResponse 367.0 NA NA NA NA NA NA NA R N False
1013 RACE.RC 31 fem-high  1352900541.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900541.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900541.800000 satResponse 309.0 NA NA NA NA NA NA 12 R N False
1013 RACE.RC 31 fem-high  1352900541.892000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900542.043000 satResponse 152.0 NA NA NA NA NA NA 13 R N False
1013 RACE.RC 31 fem-high  1352900542.092000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900542.236000 satResponse 345.0 NA NA NA NA NA NA NA R N False
1013 RACE.RC 31 fem-high  1352900542.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900542.469000 satResponse 178.0 NA NA NA NA NA NA 14 R N False
1013 RACE.RC 31 fem-high  1352900542.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 31 fem-high  1352900542.690000 satResponse 399.0 NA NA NA NA NA NA NA R N False
1013 RACE.RC 31 fem-high  1352900542.891000 satResponse 600 NA NA NA NA NA NA NA R N False
1013 RACE.RC 14 masc-low  1352900542.909000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900542.909000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900542.914000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900544.209000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900544.209000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900544.221000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900544.621000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900544.633000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900544.671000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900544.683000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900545.071000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900545.083000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900545.121000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900545.133000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900545.422000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900545.521000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900545.533000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900545.571000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900545.583000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900545.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900545.765000 satResponse 345.0 NA NA NA NA NA NA 1 L Y True
1013 RACE.RC 14 masc-low  1352900545.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900545.971000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900545.983000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900546.020000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900546.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900546.034000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900546.221000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900546.229000 satResponse 9.0 NA NA NA NA NA NA 3 L Y True
1013 RACE.RC 14 masc-low  1352900546.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900546.424000 satResponse 204.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 14 masc-low  1352900546.620000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900546.619000 satResponse 399.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 14 masc-low  1352900546.820000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900546.853000 satResponse 233.0 NA NA NA NA NA NA 4 L Y True
1013 RACE.RC 14 masc-low  1352900547.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900547.035000 satResponse 15.0 NA NA NA NA NA NA 5 L Y True
1013 RACE.RC 14 masc-low  1352900547.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900547.248000 satResponse 228.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 14 masc-low  1352900547.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900547.462000 satResponse 42.0 NA NA NA NA NA NA 6 L Y True
1013 RACE.RC 14 masc-low  1352900547.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900547.655000 satResponse 235.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 14 masc-low  1352900547.820000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900547.857000 satResponse 37.0 NA NA NA NA NA NA 7 L Y True
1013 RACE.RC 14 masc-low  1352900548.020000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900548.070000 satResponse 250.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 14 masc-low  1352900548.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900548.263000 satResponse 43.0 NA NA NA NA NA NA 8 L Y True
1013 RACE.RC 14 masc-low  1352900548.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900548.487000 satResponse 266.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 14 masc-low  1352900548.621000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900548.680000 satResponse 59.0 NA NA NA NA NA NA 9 L Y True
1013 RACE.RC 14 masc-low  1352900548.821000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900548.923000 satResponse 302.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 14 masc-low  1352900549.021000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900549.115000 satResponse 94.0 NA NA NA NA NA NA 10 L Y True
1013 RACE.RC 14 masc-low  1352900549.221000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900549.329000 satResponse 308.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 14 masc-low  1352900549.422000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900549.542000 satResponse 121.0 NA NA NA NA NA NA 11 L Y True
1013 RACE.RC 14 masc-low  1352900549.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900549.764000 satResponse 343.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 14 masc-low  1352900549.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900549.998000 satResponse 177.0 NA NA NA NA NA NA 12 L Y True
1013 RACE.RC 14 masc-low  1352900550.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900550.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900550.221000 satResponse 0.0 NA NA NA NA NA NA 13 L Y True
1013 RACE.RC 14 masc-low  1352900550.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900550.454000 satResponse 233.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 14 masc-low  1352900550.621000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900550.821000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 14 masc-low  1352900551.126000 satResponse 505 NA NA NA NA NA NA 14 L Y True
1013 RACE.RC 14 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1013 RACE.RC 3 masc-low  1352900551.240000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900551.240000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900551.244000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900552.540000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900552.540000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900552.553000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900552.953000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900552.965000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900553.003000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900553.016000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900553.403000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900553.415000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900553.453000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900553.465000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900553.754000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900553.853000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900553.865000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900553.903000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900553.915000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900553.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900554.111000 satResponse 358.0 NA NA NA NA NA NA 1 L Y True
1013 RACE.RC 3 masc-low  1352900554.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900554.303000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900554.315000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900554.353000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900554.354000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900554.367000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900554.537000 satResponse 384.0 NA NA NA NA NA NA 2 L Y True
1013 RACE.RC 3 masc-low  1352900554.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900554.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900554.752000 satResponse 199.0 NA NA NA NA NA NA 3 L Y True
1013 RACE.RC 3 masc-low  1352900554.954000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900555.007000 satResponse 54.0 NA NA NA NA NA NA 4 L Y True
1013 RACE.RC 3 masc-low  1352900555.154000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900555.230000 satResponse 277.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 3 masc-low  1352900555.353000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900555.423000 satResponse 70.0 NA NA NA NA NA NA 5 L Y True
1013 RACE.RC 3 masc-low  1352900555.553000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900555.645000 satResponse 292.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 3 masc-low  1352900555.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900555.908000 satResponse 155.0 NA NA NA NA NA NA 6 L Y True
1013 RACE.RC 3 masc-low  1352900555.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900556.121000 satResponse 368.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 3 masc-low  1352900556.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900556.333000 satResponse 180.0 NA NA NA NA NA NA 7 L Y True
1013 RACE.RC 3 masc-low  1352900556.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900556.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900556.577000 satResponse 24.0 NA NA NA NA NA NA 8 L Y True
1013 RACE.RC 3 masc-low  1352900556.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900556.790000 satResponse 237.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 3 masc-low  1352900556.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900557.033000 satResponse 80.0 NA NA NA NA NA NA 9 L Y True
1013 RACE.RC 3 masc-low  1352900557.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900557.287000 satResponse 334.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 3 masc-low  1352900557.353000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900557.530000 satResponse 177.0 NA NA NA NA NA NA 10 L Y True
1013 RACE.RC 3 masc-low  1352900557.553000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900557.743000 satResponse 390.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 3 masc-low  1352900557.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900557.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900557.986000 satResponse 233.0 NA NA NA NA NA NA 11 L Y True
1013 RACE.RC 3 masc-low  1352900558.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900558.240000 satResponse 87.0 NA NA NA NA NA NA 12 L Y True
1013 RACE.RC 3 masc-low  1352900558.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900558.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900558.694000 satResponse 141.0 NA NA NA NA NA NA 13 L Y True
1013 RACE.RC 3 masc-low  1352900558.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900558.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900558.997000 satResponse 44.0 NA NA NA NA NA NA 14 L Y True
1013 RACE.RC 3 masc-low  1352900559.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 3 masc-low  1352900559.220000 satResponse 267.0 NA NA NA NA NA NA NA L Y True
1013 LOCALITY 4 pl-pl-long  1352900559.571000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900559.571000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900559.576000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900560.871000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900560.871000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900560.883000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900561.283000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900561.294000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900561.333000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900561.345000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900561.733000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900561.745000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900561.783000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900561.795000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900562.183000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900562.192000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 4 pl-pl-long  1352900562.233000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
