subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1018 practice 135 ungram  1353326334.931000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326334.931000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326334.944000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326336.231000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326336.231000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326336.245000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326336.645000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326336.659000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326336.695000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326336.709000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326337.095000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326337.109000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326337.145000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326337.159000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326337.545000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326337.559000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326337.595000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326337.609000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326337.995000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326338.009000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326338.045000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326338.059000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326338.445000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326338.459000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326338.495000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326338.509000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326338.895000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326338.905000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326338.945000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326338.953000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326339.345000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326339.359000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326339.395000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326339.409000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326339.795000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326339.807000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326339.846000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326339.858000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326340.245000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326340.258000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326340.295000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326340.308000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326340.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326340.695000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326340.709000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326340.745000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326340.759000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326340.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326340.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326341.145000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326341.155000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326341.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326341.196000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326341.204000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326341.352000 satResponse 357.0 NA NA NA NA NA NA 2 R Y False
1018 practice 135 ungram  1353326341.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326341.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326341.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326341.837000 satResponse 43.0 NA NA NA NA NA NA 4 R Y False
1018 practice 135 ungram  1353326341.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326342.140000 satResponse 346.0 NA NA NA NA NA NA NA L N True
1018 practice 135 ungram  1353326342.194000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326342.394000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326342.573000 satResponse 379.0 NA NA NA NA NA NA 5 L N True
1018 practice 135 ungram  1353326342.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326342.794000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326342.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326343.004000 satResponse 10.0 NA NA NA NA NA NA 7 L N True
1018 practice 135 ungram  1353326343.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326343.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326343.418000 satResponse 24.0 NA NA NA NA NA NA 8 L N True
1018 practice 135 ungram  1353326343.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326343.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326343.820000 satResponse 26.0 NA NA NA NA NA NA 9 L N True
1018 practice 135 ungram  1353326343.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326344.191000 satResponse 397.0 NA NA NA NA NA NA NA L N True
1018 practice 135 ungram  1353326344.194000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326344.394000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326344.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326344.624000 satResponse 30.0 NA NA NA NA NA NA 11 L N True
1018 practice 135 ungram  1353326344.794000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326344.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326344.997000 satResponse 3.0 NA NA NA NA NA NA 12 L N True
1018 practice 135 ungram  1353326345.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326345.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326345.410000 satResponse 16.0 NA NA NA NA NA NA 13 L N True
1018 practice 135 ungram  1353326345.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326345.773000 satResponse 379.0 NA NA NA NA NA NA NA L N True
1018 practice 135 ungram  1353326345.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  1353326345.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 135 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1018 practice 135 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1018 practice 135 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1018 practice 135 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1018 practice 135 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1018 practice 146 ungram  1353326348.927000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326348.927000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326348.941000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326350.228000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326350.228000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326350.242000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326350.642000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326350.647000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326350.692000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326350.706000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326351.092000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326351.106000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326351.142000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326351.156000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326351.542000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326351.556000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326351.592000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326351.606000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326351.992000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326352.006000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326352.042000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326352.056000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326352.442000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326352.456000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326352.492000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326352.506000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326352.892000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326352.906000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326352.942000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326352.956000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326353.342000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326353.356000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326353.392000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326353.406000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326353.792000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326353.806000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326353.842000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326353.856000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326354.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326354.242000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326354.256000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326354.292000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326354.306000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326354.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326354.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326354.692000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326354.706000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326354.742000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326354.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326354.757000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326354.777000 satResponse 235.0 NA NA NA NA NA NA 2 R Y False
1018 practice 146 ungram  1353326354.942000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326355.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326355.212000 satResponse 270.0 NA NA NA NA NA NA 3 R Y False
1018 practice 146 ungram  1353326355.342000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326355.542000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326355.575000 satResponse 233.0 NA NA NA NA NA NA 4 L N True
1018 practice 146 ungram  1353326355.742000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326355.942000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326356.078000 satResponse 336.0 NA NA NA NA NA NA 5 L N True
1018 practice 146 ungram  1353326356.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326356.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326356.492000 satResponse 350.0 NA NA NA NA NA NA 6 L N True
1018 practice 146 ungram  1353326356.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326356.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326356.942000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326356.945000 satResponse 3.0 NA NA NA NA NA NA 8 L N True
1018 practice 146 ungram  1353326357.142000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326357.342000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326357.357000 satResponse 16.0 NA NA NA NA NA NA 9 L N True
1018 practice 146 ungram  1353326357.542000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326357.731000 satResponse 389.0 NA NA NA NA NA NA NA L N True
1018 practice 146 ungram  1353326357.742000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326357.942000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326358.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326358.164000 satResponse 22.0 NA NA NA NA NA NA 11 L N True
1018 practice 146 ungram  1353326358.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326358.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326358.597000 satResponse 55.0 NA NA NA NA NA NA 12 L N True
1018 practice 146 ungram  1353326358.742000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326358.942000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326359.021000 satResponse 80.0 NA NA NA NA NA NA 13 L N True
1018 practice 146 ungram  1353326359.142000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326359.341000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  1353326359.444000 satResponse 103.0 NA NA NA NA NA NA 14 L N True
1018 practice 146 ungram  1353326359.541000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 146 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1018 practice 146 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1018 practice 146 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1018 practice 161 gram  1353326362.474000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326362.474000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326362.489000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326363.774000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326363.774000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326363.788000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326364.188000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326364.202000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326364.238000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326364.252000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326364.638000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326364.652000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326364.688000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326364.702000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326365.088000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326365.102000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326365.138000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326365.152000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326365.538000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326365.552000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326365.588000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326365.602000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326365.988000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326366.002000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1018 practice 161 gram  1353326366.038000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
