subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1026 LOCALITY 4 pl-sg-long  1354190970.921000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190970.925000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190971.321000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190971.333000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190971.371000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190971.383000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190971.771000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190971.783000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190971.821000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190971.833000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190972.221000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190972.233000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190972.271000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190972.283000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190972.671000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190972.683000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190972.721000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190972.733000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190973.022000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190973.121000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190973.133000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190973.171000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190973.183000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190973.222000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190973.308000 satResponse 287.0 NA NA NA NA NA NA 1 R Y False
1026 LOCALITY 4 pl-sg-long  1354190973.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190973.571000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190973.583000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190973.621000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190973.621000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190973.634000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190973.693000 satResponse 272.0 NA NA NA NA NA NA 2 R Y False
1026 LOCALITY 4 pl-sg-long  1354190973.822000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190974.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190974.108000 satResponse 286.0 NA NA NA NA NA NA 3 R Y False
1026 LOCALITY 4 pl-sg-long  1354190974.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190974.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190974.531000 satResponse 309.0 NA NA NA NA NA NA 4 L N True
1026 LOCALITY 4 pl-sg-long  1354190974.622000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190974.822000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190974.934000 satResponse 312.0 NA NA NA NA NA NA 5 L N True
1026 LOCALITY 4 pl-sg-long  1354190975.022000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190975.222000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190975.327000 satResponse 305.0 NA NA NA NA NA NA 6 L N True
1026 LOCALITY 4 pl-sg-long  1354190975.423000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190975.623000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190975.720000 satResponse 298.0 NA NA NA NA NA NA 7 L N True
1026 LOCALITY 4 pl-sg-long  1354190975.822000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190976.022000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190976.154000 satResponse 332.0 NA NA NA NA NA NA 8 L N True
1026 LOCALITY 4 pl-sg-long  1354190976.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190976.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190976.498000 satResponse 276.0 NA NA NA NA NA NA 9 L N True
1026 LOCALITY 4 pl-sg-long  1354190976.622000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190976.822000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190976.911000 satResponse 289.0 NA NA NA NA NA NA 10 L N True
1026 LOCALITY 4 pl-sg-long  1354190977.022000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190977.222000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190977.304000 satResponse 282.0 NA NA NA NA NA NA 11 L N True
1026 LOCALITY 4 pl-sg-long  1354190977.422000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190977.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190977.708000 satResponse 286.0 NA NA NA NA NA NA 12 L N True
1026 LOCALITY 4 pl-sg-long  1354190977.822000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190978.022000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190978.132000 satResponse 310.0 NA NA NA NA NA NA 13 L N True
1026 LOCALITY 4 pl-sg-long  1354190978.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190978.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 4 pl-sg-long  1354190978.535000 satResponse 313.0 NA NA NA NA NA NA 14 L N True
1026 RACE.RC 6 fem-high  1354190978.841000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190978.841000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190978.846000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190980.141000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190980.141000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190980.153000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190980.553000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190980.565000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190980.602000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190980.615000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.002000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.014000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.052000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.064000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.354000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.452000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.457000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.502000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.506000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.554000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.707000 satResponse 355.0 NA NA NA NA NA NA 1 L N False
1026 RACE.RC 6 fem-high  1354190981.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.902000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.914000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.952000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190981.965000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190982.072000 satResponse 320.0 NA NA NA NA NA NA 2 L N False
1026 RACE.RC 6 fem-high  1354190982.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190982.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190982.505000 satResponse 353.0 NA NA NA NA NA NA 3 R Y True
1026 RACE.RC 6 fem-high  1354190982.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190982.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190982.898000 satResponse 346.0 NA NA NA NA NA NA 4 R Y True
1026 RACE.RC 6 fem-high  1354190982.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190983.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190983.291000 satResponse 339.0 NA NA NA NA NA NA 5 R Y True
1026 RACE.RC 6 fem-high  1354190983.353000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190983.553000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190983.724000 satResponse 372.0 NA NA NA NA NA NA 6 R Y True
1026 RACE.RC 6 fem-high  1354190983.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190983.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190984.137000 satResponse 385.0 NA NA NA NA NA NA 7 R Y True
1026 RACE.RC 6 fem-high  1354190984.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190984.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190984.530000 satResponse 378.0 NA NA NA NA NA NA 8 R Y True
1026 RACE.RC 6 fem-high  1354190984.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190984.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190984.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190984.962000 satResponse 10.0 NA NA NA NA NA NA 10 R Y True
1026 RACE.RC 6 fem-high  1354190985.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190985.325000 satResponse 373.0 NA NA NA NA NA NA NA R Y True
1026 RACE.RC 6 fem-high  1354190985.354000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190985.554000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190985.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190985.758000 satResponse 6.0 NA NA NA NA NA NA 12 R Y True
1026 RACE.RC 6 fem-high  1354190985.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190986.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190986.171000 satResponse 19.0 NA NA NA NA NA NA 13 R Y True
1026 RACE.RC 6 fem-high  1354190986.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190986.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  1354190986.583000 satResponse 31.0 NA NA NA NA NA NA 14 R Y True
1026 RACE.RC 6 fem-high  1354190986.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 6 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1026 RACE.RC 6 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1026 RACE.RC 23 fem-none  1354190987.170000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190987.170000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190987.175000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190988.470000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190988.470000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190988.482000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190988.882000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190988.894000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190988.932000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190988.944000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190989.332000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190989.344000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190989.382000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190989.394000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190989.683000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190989.782000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190989.794000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190989.832000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190989.844000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190989.883000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190989.986000 satResponse 304.0 NA NA NA NA NA NA 1 R Y False
1026 RACE.RC 23 fem-none  1354190990.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190990.232000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190990.244000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190990.282000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190990.283000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190990.296000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190990.380000 satResponse 298.0 NA NA NA NA NA NA 2 R Y False
1026 RACE.RC 23 fem-none  1354190990.482000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190990.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190990.794000 satResponse 312.0 NA NA NA NA NA NA 3 R Y False
1026 RACE.RC 23 fem-none  1354190990.882000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190991.082000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190991.156000 satResponse 274.0 NA NA NA NA NA NA 4 L N True
1026 RACE.RC 23 fem-none  1354190991.282000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190991.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190991.599000 satResponse 316.0 NA NA NA NA NA NA 5 L N True
1026 RACE.RC 23 fem-none  1354190991.683000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190991.883000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190991.992000 satResponse 309.0 NA NA NA NA NA NA 6 L N True
1026 RACE.RC 23 fem-none  1354190992.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190992.283000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190992.425000 satResponse 342.0 NA NA NA NA NA NA 7 L N True
1026 RACE.RC 23 fem-none  1354190992.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190992.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190992.788000 satResponse 305.0 NA NA NA NA NA NA 8 L N True
1026 RACE.RC 23 fem-none  1354190992.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190993.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190993.202000 satResponse 319.0 NA NA NA NA NA NA 9 L N True
1026 RACE.RC 23 fem-none  1354190993.283000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190993.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190993.615000 satResponse 332.0 NA NA NA NA NA NA 10 L N True
1026 RACE.RC 23 fem-none  1354190993.683000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190993.883000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190994.028000 satResponse 345.0 NA NA NA NA NA NA 11 L N True
1026 RACE.RC 23 fem-none  1354190994.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190994.283000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190994.410000 satResponse 327.0 NA NA NA NA NA NA 12 L N True
1026 RACE.RC 23 fem-none  1354190994.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190994.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190994.802000 satResponse 319.0 NA NA NA NA NA NA 13 L N True
1026 RACE.RC 23 fem-none  1354190994.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190995.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 fem-none  1354190995.194000 satResponse 311.0 NA NA NA NA NA NA 14 L N True
1026 RACE.RC 25 masc-none  1354190995.502000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190995.502000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190995.507000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190996.802000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190996.802000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190996.814000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190997.214000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190997.228000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190997.264000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190997.276000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190997.664000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190997.676000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190997.714000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190997.726000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190998.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190998.114000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190998.126000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190998.163000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190998.175000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190998.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190998.347000 satResponse 334.0 NA NA NA NA NA NA 1 R Y False
1026 RACE.RC 25 masc-none  1354190998.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190998.563000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190998.575000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190998.613000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190998.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190998.626000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190998.732000 satResponse 319.0 NA NA NA NA NA NA 2 R Y False
1026 RACE.RC 25 masc-none  1354190998.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190999.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190999.146000 satResponse 333.0 NA NA NA NA NA NA 3 R Y False
1026 RACE.RC 25 masc-none  1354190999.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190999.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190999.539000 satResponse 326.0 NA NA NA NA NA NA 4 R Y False
1026 RACE.RC 25 masc-none  1354190999.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190999.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354190999.932000 satResponse 319.0 NA NA NA NA NA NA 5 R Y False
1026 RACE.RC 25 masc-none  1354191000.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354191000.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 25 masc-none  1354191000.276000 satResponse 263.0 NA NA NA NA NA NA 6 L N True
