subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1012 RACE.RC 30 masc-high  1352976052.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 30 masc-high  1352976052.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 30 masc-high  1352976052.942000 satResponse 44.0 NA NA NA NA NA NA 13 L Y True
1012 RACE.RC 30 masc-high  1352976053.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 30 masc-high  1352976053.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 30 masc-high  1352976053.336000 satResponse 37.0 NA NA NA NA NA NA 14 L Y True
1012 RACE.RC 30 masc-high  1352976053.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976053.917000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976053.917000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976053.922000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976055.217000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976055.217000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976055.229000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976055.629000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976055.641000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976055.679000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976055.686000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976056.079000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976056.091000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976056.129000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976056.141000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976056.529000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976056.541000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976056.579000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976056.591000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976056.880000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976056.979000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976056.991000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976057.029000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976057.041000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976057.080000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976057.199000 satResponse 320.0 NA NA NA NA NA NA 1 L Y False
1012 RACE.RC 31 masc-none  1352976057.279000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976057.414000 satResponse 135.0 NA NA NA NA NA NA 2 L Y False
1012 RACE.RC 31 masc-none  1352976057.429000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976057.441000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976057.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976057.479000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976057.492000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976057.680000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976057.739000 satResponse 60.0 NA NA NA NA NA NA 3 L Y False
1012 RACE.RC 31 masc-none  1352976057.880000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976058.079000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976058.154000 satResponse 75.0 NA NA NA NA NA NA 4 L Y False
1012 RACE.RC 31 masc-none  1352976058.279000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976058.479000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976058.556000 satResponse 77.0 NA NA NA NA NA NA 5 L Y False
1012 RACE.RC 31 masc-none  1352976058.679000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976058.879000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976058.970000 satResponse 91.0 NA NA NA NA NA NA 6 L Y False
1012 RACE.RC 31 masc-none  1352976059.079000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976059.279000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976059.342000 satResponse 63.0 NA NA NA NA NA NA 7 L Y False
1012 RACE.RC 31 masc-none  1352976059.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976059.679000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976059.736000 satResponse 57.0 NA NA NA NA NA NA 8 L Y False
1012 RACE.RC 31 masc-none  1352976059.879000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976060.079000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976060.099000 satResponse 20.0 NA NA NA NA NA NA 9 L Y False
1012 RACE.RC 31 masc-none  1352976060.279000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976060.479000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976060.512000 satResponse 33.0 NA NA NA NA NA NA 10 L Y False
1012 RACE.RC 31 masc-none  1352976060.679000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976060.879000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976060.925000 satResponse 46.0 NA NA NA NA NA NA 11 L Y False
1012 RACE.RC 31 masc-none  1352976061.079000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976061.279000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976061.316000 satResponse 37.0 NA NA NA NA NA NA 12 L Y False
1012 RACE.RC 31 masc-none  1352976061.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976061.679000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976061.730000 satResponse 51.0 NA NA NA NA NA NA 13 L Y False
1012 RACE.RC 31 masc-none  1352976061.879000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976062.079000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 31 masc-none  1352976062.122000 satResponse 43.0 NA NA NA NA NA NA 14 L Y False
1012 RACE.RC 31 masc-none  1352976062.279000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976062.698000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976062.698000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976062.703000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976063.998000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976063.998000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976064.010000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976064.411000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976064.423000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976064.461000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976064.473000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976064.861000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976064.873000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976064.911000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976064.923000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976065.310000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976065.322000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976065.360000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976065.372000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976065.760000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976065.772000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976065.810000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976065.822000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976066.210000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976066.222000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976066.260000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976066.272000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976066.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976066.660000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976066.672000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976066.710000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976066.723000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976066.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976066.907000 satResponse 347.0 NA NA NA NA NA NA 1 L Y False
1012 LOCALITY 22 sg-pl-short  1352976066.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976067.110000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976067.112000 satResponse 152.0 NA NA NA NA NA NA 2 L Y False
1012 LOCALITY 22 sg-pl-short  1352976067.126000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976067.160000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976067.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976067.173000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976067.361000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976067.418000 satResponse 58.0 NA NA NA NA NA NA 3 L Y False
1012 LOCALITY 22 sg-pl-short  1352976067.561000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976067.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976067.864000 satResponse 104.0 NA NA NA NA NA NA 4 R N True
1012 LOCALITY 22 sg-pl-short  1352976067.961000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976068.161000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976068.258000 satResponse 98.0 NA NA NA NA NA NA 5 R N True
1012 LOCALITY 22 sg-pl-short  1352976068.361000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976068.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976068.671000 satResponse 111.0 NA NA NA NA NA NA 6 R N True
1012 LOCALITY 22 sg-pl-short  1352976068.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976068.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976069.063000 satResponse 103.0 NA NA NA NA NA NA 7 R N True
1012 LOCALITY 22 sg-pl-short  1352976069.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976069.361000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976069.446000 satResponse 86.0 NA NA NA NA NA NA 8 R N True
1012 LOCALITY 22 sg-pl-short  1352976069.561000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976069.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976069.838000 satResponse 78.0 NA NA NA NA NA NA 9 R N True
1012 LOCALITY 22 sg-pl-short  1352976069.961000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976070.161000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976070.201000 satResponse 41.0 NA NA NA NA NA NA 10 R N True
1012 LOCALITY 22 sg-pl-short  1352976070.361000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976070.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976070.625000 satResponse 65.0 NA NA NA NA NA NA 11 R N True
1012 LOCALITY 22 sg-pl-short  1352976070.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976070.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976071.018000 satResponse 58.0 NA NA NA NA NA NA 12 R N True
1012 LOCALITY 22 sg-pl-short  1352976071.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976071.361000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976071.420000 satResponse 60.0 NA NA NA NA NA NA 13 R N True
1012 LOCALITY 22 sg-pl-short  1352976071.561000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976071.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 22 sg-pl-short  1352976071.814000 satResponse 54.0 NA NA NA NA NA NA 14 R N True
1012 LOCALITY 22 sg-pl-short  1352976071.961000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976072.379000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976072.379000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976072.384000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976073.679000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976073.679000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976073.691000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976074.091000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976074.103000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976074.141000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976074.153000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976074.541000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976074.553000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976074.591000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976074.603000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976074.991000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976075.003000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976075.041000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976075.053000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976075.441000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976075.453000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976075.491000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976075.503000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976075.891000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976075.903000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976075.941000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976075.953000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976076.242000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976076.341000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976076.353000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976076.391000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976076.403000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976076.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976076.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976076.657000 satResponse 16.0 NA NA NA NA NA NA 2 L Y False
1012 LOCALITY 14 pl-sg-short  1352976076.791000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976076.803000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976076.841000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976076.842000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976076.854000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976076.891000 satResponse 250.0 NA NA NA NA NA NA NA L Y False
1012 LOCALITY 14 pl-sg-short  1352976077.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976077.106000 satResponse 65.0 NA NA NA NA NA NA 3 L Y False
1012 LOCALITY 14 pl-sg-short  1352976077.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976077.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976077.541000 satResponse 100.0 NA NA NA NA NA NA 4 R N True
1012 LOCALITY 14 pl-sg-short  1352976077.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976077.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976077.933000 satResponse 92.0 NA NA NA NA NA NA 5 R N True
1012 LOCALITY 14 pl-sg-short  1352976078.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976078.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976078.315000 satResponse 74.0 NA NA NA NA NA NA 6 R N True
1012 LOCALITY 14 pl-sg-short  1352976078.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976078.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976078.709000 satResponse 68.0 NA NA NA NA NA NA 7 R N True
1012 LOCALITY 14 pl-sg-short  1352976078.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976079.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976079.102000 satResponse 61.0 NA NA NA NA NA NA 8 R N True
1012 LOCALITY 14 pl-sg-short  1352976079.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976079.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976079.495000 satResponse 54.0 NA NA NA NA NA NA 9 R N True
1012 LOCALITY 14 pl-sg-short  1352976079.643000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976079.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976079.890000 satResponse 49.0 NA NA NA NA NA NA 10 R N True
1012 LOCALITY 14 pl-sg-short  1352976080.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976080.242000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976080.294000 satResponse 53.0 NA NA NA NA NA NA 11 R N True
1012 LOCALITY 14 pl-sg-short  1352976080.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976080.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976080.658000 satResponse 17.0 NA NA NA NA NA NA 12 R N True
1012 LOCALITY 14 pl-sg-short  1352976080.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976081.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976081.081000 satResponse 40.0 NA NA NA NA NA NA 13 R N True
1012 LOCALITY 14 pl-sg-short  1352976081.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976081.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  1352976081.464000 satResponse 23.0 NA NA NA NA NA NA 14 R N True
1012 LOCALITY 14 pl-sg-short  1352976081.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 14 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1012 RACE.RC 4 masc-low  1352976082.060000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
