subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1021 practice 156 gram  1353919426.228000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919426.429000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919426.470000 satResponse 42.0 NA NA NA NA NA NA 4 L Y True
1021 practice 156 gram  1353919426.629000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919426.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919426.882000 satResponse 54.0 NA NA NA NA NA NA 5 L Y True
1021 practice 156 gram  1353919427.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919427.228000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919427.246000 satResponse 18.0 NA NA NA NA NA NA 6 L Y True
1021 practice 156 gram  1353919427.428000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919427.628000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919427.639000 satResponse 11.0 NA NA NA NA NA NA 7 L Y True
1021 practice 156 gram  1353919427.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919428.011000 satResponse 383.0 NA NA NA NA NA NA NA L Y True
1021 practice 156 gram  1353919428.028000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919428.228000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919428.428000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919428.464000 satResponse 36.0 NA NA NA NA NA NA 9 L Y True
1021 practice 156 gram  1353919428.628000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919428.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919428.898000 satResponse 70.0 NA NA NA NA NA NA 10 L Y True
1021 practice 156 gram  1353919429.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919429.228000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919429.269000 satResponse 41.0 NA NA NA NA NA NA 11 L Y True
1021 practice 156 gram  1353919429.428000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919429.628000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919429.662000 satResponse 34.0 NA NA NA NA NA NA 12 L Y True
1021 practice 156 gram  1353919429.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919430.028000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919430.074000 satResponse 46.0 NA NA NA NA NA NA 13 L Y True
1021 practice 156 gram  1353919430.228000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919430.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919430.466000 satResponse 39.0 NA NA NA NA NA NA 14 L Y True
1021 practice 156 gram  1353919430.627000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 156 gram  1353919430.850000 satResponse 423 NA NA NA NA NA NA NA L Y True
1021 practice 156 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1021 practice 156 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1021 practice 135 ungram  1353919433.554000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919433.554000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919433.568000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919434.855000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919434.855000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919434.869000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919435.269000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919435.283000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919435.319000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919435.333000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919435.719000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919435.733000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919435.769000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919435.783000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919436.169000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919436.182000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919436.219000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919436.233000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919436.619000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919436.633000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919436.669000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919436.682000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919437.070000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919437.084000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919437.119000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919437.132000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919437.519000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919437.532000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919437.569000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919437.583000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919437.969000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919437.983000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919438.019000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919438.033000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919438.419000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919438.433000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919438.469000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919438.483000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919438.869000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919438.882000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919438.920000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919438.934000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919439.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919439.319000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919439.333000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919439.369000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919439.383000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919439.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919439.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919439.769000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919439.784000 satResponse 165.0 NA NA NA NA NA NA 2 L Y False
1021 practice 135 ungram  1353919439.787000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919439.819000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919439.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919439.825000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919440.019000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919440.088000 satResponse 69.0 NA NA NA NA NA NA 3 L Y False
1021 practice 135 ungram  1353919440.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919440.419000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919440.441000 satResponse 22.0 NA NA NA NA NA NA 4 L Y False
1021 practice 135 ungram  1353919440.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919440.783000 satResponse 364.0 NA NA NA NA NA NA NA L Y False
1021 practice 135 ungram  1353919440.820000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919441.020000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919441.204000 satResponse 385.0 NA NA NA NA NA NA 5 L Y False
1021 practice 135 ungram  1353919441.219000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919441.419000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919441.597000 satResponse 378.0 NA NA NA NA NA NA 6 L Y False
1021 practice 135 ungram  1353919441.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919441.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919441.981000 satResponse 362.0 NA NA NA NA NA NA 7 L Y False
1021 practice 135 ungram  1353919442.019000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919442.219000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919442.345000 satResponse 326.0 NA NA NA NA NA NA 8 L Y False
1021 practice 135 ungram  1353919442.419000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919442.619000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919442.709000 satResponse 290.0 NA NA NA NA NA NA 9 L Y False
1021 practice 135 ungram  1353919442.819000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919443.019000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919443.172000 satResponse 353.0 NA NA NA NA NA NA 10 L Y False
1021 practice 135 ungram  1353919443.219000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919443.419000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919443.585000 satResponse 366.0 NA NA NA NA NA NA 11 L Y False
1021 practice 135 ungram  1353919443.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919443.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919443.979000 satResponse 360.0 NA NA NA NA NA NA 12 L Y False
1021 practice 135 ungram  1353919444.019000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919444.219000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919444.412000 satResponse 393.0 NA NA NA NA NA NA 13 L Y False
1021 practice 135 ungram  1353919444.419000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919444.619000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 135 ungram  1353919444.814000 satResponse 395.0 NA NA NA NA NA NA 14 L Y False
1021 practice 135 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1021 practice 146 ungram  1353919447.545000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919447.545000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919447.557000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919448.844000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919448.844000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919448.856000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919449.256000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919449.270000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919449.306000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919449.320000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919449.706000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919449.720000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919449.756000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919449.770000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919450.156000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919450.169000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919450.206000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919450.220000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919450.606000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919450.620000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919450.656000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919450.670000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919451.056000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919451.070000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919451.106000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919451.119000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919451.507000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919451.512000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919451.557000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919451.563000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919451.957000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919451.970000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919452.007000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919452.019000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919452.407000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919452.420000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919452.458000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919452.471000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919452.758000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919452.857000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919452.871000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919452.907000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919452.921000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919452.958000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919453.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919453.198000 satResponse 41.0 NA NA NA NA NA NA 2 L Y False
1021 practice 146 ungram  1353919453.307000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919453.323000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919453.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919453.358000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919453.372000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919453.503000 satResponse 346.0 NA NA NA NA NA NA NA L Y False
1021 practice 146 ungram  1353919453.558000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919453.758000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919453.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919453.998000 satResponse 41.0 NA NA NA NA NA NA 4 R N True
1021 practice 146 ungram  1353919454.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919454.281000 satResponse 324.0 NA NA NA NA NA NA NA R N True
1021 practice 146 ungram  1353919454.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919454.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919454.685000 satResponse 328.0 NA NA NA NA NA NA 5 R N True
1021 practice 146 ungram  1353919454.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919454.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919455.078000 satResponse 321.0 NA NA NA NA NA NA 6 R N True
1021 practice 146 ungram  1353919455.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919455.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919455.491000 satResponse 334.0 NA NA NA NA NA NA 7 R N True
1021 practice 146 ungram  1353919455.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919455.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919455.884000 satResponse 327.0 NA NA NA NA NA NA 8 R N True
1021 practice 146 ungram  1353919455.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919456.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919456.317000 satResponse 360.0 NA NA NA NA NA NA 9 R N True
1021 practice 146 ungram  1353919456.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919456.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919456.750000 satResponse 393.0 NA NA NA NA NA NA 10 R N True
1021 practice 146 ungram  1353919456.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919456.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919457.133000 satResponse 376.0 NA NA NA NA NA NA 11 R N True
1021 practice 146 ungram  1353919457.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919457.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919457.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 146 ungram  1353919457.596000 satResponse 39.0 NA NA NA NA NA NA 13 R N True
1021 practice 146 ungram  1353919457.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
