subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1012 practice 5 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1012 practice 6 gram  1352969821.707000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969821.707000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969821.722000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969823.007000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969823.007000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969823.021000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969823.422000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969823.436000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969823.471000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969823.485000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969823.871000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969823.885000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969823.920000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969823.935000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969824.320000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969824.334000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969824.370000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969824.384000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969824.770000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969824.784000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969824.820000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969824.834000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969825.220000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969825.234000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969825.270000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969825.284000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969825.670000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969825.684000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969825.720000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969825.734000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969826.120000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969826.134000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969826.170000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969826.184000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969826.570000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969826.584000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969826.620000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969826.634000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969826.922000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969827.020000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969827.034000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969827.070000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969827.084000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969827.122000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969827.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969827.470000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969827.484000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969827.520000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969827.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969827.535000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969827.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969827.740000 satResponse 20.0 NA NA NA NA NA NA 3 R N False
1012 practice 6 gram  1352969827.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969828.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969828.175000 satResponse 55.0 NA NA NA NA NA NA 4 L Y True
1012 practice 6 gram  1352969828.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969828.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969828.558000 satResponse 38.0 NA NA NA NA NA NA 5 L Y True
1012 practice 6 gram  1352969828.722000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969828.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969828.991000 satResponse 71.0 NA NA NA NA NA NA 6 L Y True
1012 practice 6 gram  1352969829.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969829.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969829.363000 satResponse 43.0 NA NA NA NA NA NA 7 L Y True
1012 practice 6 gram  1352969829.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969829.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969829.777000 satResponse 57.0 NA NA NA NA NA NA 8 L Y True
1012 practice 6 gram  1352969829.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969830.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969830.170000 satResponse 50.0 NA NA NA NA NA NA 9 L Y True
1012 practice 6 gram  1352969830.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969830.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969830.582000 satResponse 62.0 NA NA NA NA NA NA 10 L Y True
1012 practice 6 gram  1352969830.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969830.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969830.974000 satResponse 54.0 NA NA NA NA NA NA 11 L Y True
1012 practice 6 gram  1352969831.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969831.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969831.378000 satResponse 58.0 NA NA NA NA NA NA 12 L Y True
1012 practice 6 gram  1352969831.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969831.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969831.770000 satResponse 51.0 NA NA NA NA NA NA 13 L Y True
1012 practice 6 gram  1352969831.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969832.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  1352969832.123000 satResponse 3.0 NA NA NA NA NA NA 14 L Y True
1012 practice 6 gram  1352969832.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 6 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1012 practice 6 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1012 practice 7 ungram  1352969835.253000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969835.253000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969835.267000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969836.554000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969836.554000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969836.568000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969836.968000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969836.982000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969837.018000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969837.032000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969837.418000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969837.432000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969837.468000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969837.482000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969837.868000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969837.882000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969837.918000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969837.932000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969838.318000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969838.332000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969838.368000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969838.382000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969838.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969838.768000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969838.782000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969838.818000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969838.832000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969838.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969839.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969839.218000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969839.232000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969839.268000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969839.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969839.283000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969839.366000 satResponse 298.0 NA NA NA NA NA NA 2 R N True
1012 practice 7 ungram  1352969839.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969839.641000 satResponse 173.0 NA NA NA NA NA NA 3 R N True
1012 practice 7 ungram  1352969839.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969839.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969839.975000 satResponse 107.0 NA NA NA NA NA NA 4 R N True
1012 practice 7 ungram  1352969840.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969840.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969840.338000 satResponse 70.0 NA NA NA NA NA NA 5 R N True
1012 practice 7 ungram  1352969840.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969840.668000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969840.751000 satResponse 83.0 NA NA NA NA NA NA 6 R N True
1012 practice 7 ungram  1352969840.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969841.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969841.164000 satResponse 97.0 NA NA NA NA NA NA 7 R N True
1012 practice 7 ungram  1352969841.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969841.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969841.527000 satResponse 60.0 NA NA NA NA NA NA 8 R N True
1012 practice 7 ungram  1352969841.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969841.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969841.920000 satResponse 53.0 NA NA NA NA NA NA 9 R N True
1012 practice 7 ungram  1352969842.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969842.267000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969842.332000 satResponse 65.0 NA NA NA NA NA NA 10 R N True
1012 practice 7 ungram  1352969842.467000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969842.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969842.725000 satResponse 58.0 NA NA NA NA NA NA 11 R N True
1012 practice 7 ungram  1352969842.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969843.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969843.138000 satResponse 71.0 NA NA NA NA NA NA 12 R N True
1012 practice 7 ungram  1352969843.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969843.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969843.530000 satResponse 63.0 NA NA NA NA NA NA 13 R N True
1012 practice 7 ungram  1352969843.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969843.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  1352969843.893000 satResponse 26.0 NA NA NA NA NA NA 14 R N True
1012 practice 7 ungram  1352969844.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 7 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1012 practice 8 gram  1352969846.998000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969846.998000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969847.011000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969848.298000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969848.298000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969848.312000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969848.712000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969848.726000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969848.762000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969848.776000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969849.162000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969849.176000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969849.212000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969849.226000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969849.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969849.612000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969849.625000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969849.662000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969849.675000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969849.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969849.912000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969850.062000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969850.075000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969850.112000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969850.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969850.127000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969850.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969850.336000 satResponse 24.0 NA NA NA NA NA NA 3 L Y True
1012 practice 8 gram  1352969850.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969850.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969850.749000 satResponse 37.0 NA NA NA NA NA NA 4 L Y True
1012 practice 8 gram  1352969850.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969851.112000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969851.163000 satResponse 51.0 NA NA NA NA NA NA 5 L Y True
1012 practice 8 gram  1352969851.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969851.512000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969851.566000 satResponse 54.0 NA NA NA NA NA NA 6 L Y True
1012 practice 8 gram  1352969851.712000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969851.912000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969851.988000 satResponse 76.0 NA NA NA NA NA NA 7 L Y True
1012 practice 8 gram  1352969852.112000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969852.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969852.352000 satResponse 40.0 NA NA NA NA NA NA 8 L Y True
1012 practice 8 gram  1352969852.512000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969852.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969852.766000 satResponse 54.0 NA NA NA NA NA NA 9 L Y True
1012 practice 8 gram  1352969852.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969853.112000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969853.140000 satResponse 28.0 NA NA NA NA NA NA 10 L Y True
1012 practice 8 gram  1352969853.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969853.512000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969853.522000 satResponse 10.0 NA NA NA NA NA NA 11 L Y True
1012 practice 8 gram  1352969853.712000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969853.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969853.935000 satResponse 22.0 NA NA NA NA NA NA 12 L Y True
1012 practice 8 gram  1352969854.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969854.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969854.349000 satResponse 36.0 NA NA NA NA NA NA 13 L Y True
1012 practice 8 gram  1352969854.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969854.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  1352969854.761000 satResponse 48.0 NA NA NA NA NA NA 14 L Y True
1012 practice 8 gram  1352969854.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 8 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
