subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1008 practice 154 ungram  1352710416.538000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710416.552000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710416.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710416.938000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710416.952000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710416.988000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710417.002000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710417.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710417.238000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710417.388000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710417.402000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710417.438000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710417.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710417.453000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710417.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710417.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710418.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710418.195000 satResponse 157.0 NA NA NA NA NA NA 4 R N True
1008 practice 154 ungram  1352710418.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710418.438000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710418.498000 satResponse 61.0 NA NA NA NA NA NA 5 R N True
1008 practice 154 ungram  1352710418.638000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710418.838000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710418.870000 satResponse 32.0 NA NA NA NA NA NA 6 R N True
1008 practice 154 ungram  1352710419.038000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710419.238000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710419.274000 satResponse 36.0 NA NA NA NA NA NA 7 R N True
1008 practice 154 ungram  1352710419.438000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710419.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710419.696000 satResponse 58.0 NA NA NA NA NA NA 8 R N True
1008 practice 154 ungram  1352710419.838000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710420.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710420.089000 satResponse 51.0 NA NA NA NA NA NA 9 R N True
1008 practice 154 ungram  1352710420.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710420.438000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710420.472000 satResponse 34.0 NA NA NA NA NA NA 10 R N True
1008 practice 154 ungram  1352710420.638000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710420.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710420.906000 satResponse 67.0 NA NA NA NA NA NA 11 R N True
1008 practice 154 ungram  1352710421.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710421.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710421.299000 satResponse 60.0 NA NA NA NA NA NA 12 R N True
1008 practice 154 ungram  1352710421.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710421.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710421.712000 satResponse 73.0 NA NA NA NA NA NA 13 R N True
1008 practice 154 ungram  1352710421.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710422.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710422.075000 satResponse 36.0 NA NA NA NA NA NA 14 R N True
1008 practice 154 ungram  1352710422.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 154 ungram  1352710422.497000 satResponse 458 NA NA NA NA NA NA NA R N True
1008 practice 154 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 practice 154 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1008 practice 154 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1008 practice 159 ungram  1352710425.170000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710425.170000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710425.181000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710426.470000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710426.470000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710426.484000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710426.884000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710426.898000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710426.934000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710426.948000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710427.334000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710427.348000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710427.384000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710427.398000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710427.783000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710427.797000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710427.833000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710427.847000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710428.233000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710428.247000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710428.283000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710428.297000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710428.683000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710428.697000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710428.733000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710428.747000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710429.133000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710429.147000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710429.183000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710429.197000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710429.583000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710429.597000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710429.633000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710429.647000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.033000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.047000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.083000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.097000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.483000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.497000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.533000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.547000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.933000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.947000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.983000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710430.998000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710431.080000 satResponse 297.0 NA NA NA NA NA NA 2 L Y False
1008 practice 159 ungram  1352710431.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710431.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710431.515000 satResponse 332.0 NA NA NA NA NA NA 3 R N True
1008 practice 159 ungram  1352710431.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710431.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710431.888000 satResponse 305.0 NA NA NA NA NA NA 4 R N True
1008 practice 159 ungram  1352710431.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710432.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710432.251000 satResponse 268.0 NA NA NA NA NA NA 5 R N True
1008 practice 159 ungram  1352710432.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710432.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710432.593000 satResponse 210.0 NA NA NA NA NA NA 6 R N True
1008 practice 159 ungram  1352710432.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710432.967000 satResponse 184.0 NA NA NA NA NA NA 7 R N True
1008 practice 159 ungram  1352710432.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710433.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710433.329000 satResponse 146.0 NA NA NA NA NA NA 8 R N True
1008 practice 159 ungram  1352710433.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710433.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710433.702000 satResponse 119.0 NA NA NA NA NA NA 9 R N True
1008 practice 159 ungram  1352710433.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710433.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710434.074000 satResponse 91.0 NA NA NA NA NA NA 10 R N True
1008 practice 159 ungram  1352710434.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710434.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710434.457000 satResponse 74.0 NA NA NA NA NA NA 11 R N True
1008 practice 159 ungram  1352710434.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710434.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710434.850000 satResponse 67.0 NA NA NA NA NA NA 12 R N True
1008 practice 159 ungram  1352710434.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710435.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710435.244000 satResponse 61.0 NA NA NA NA NA NA 13 R N True
1008 practice 159 ungram  1352710435.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710435.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710435.677000 satResponse 94.0 NA NA NA NA NA NA 14 R N True
1008 practice 159 ungram  1352710435.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 159 ungram  1352710436.090000 satResponse 507 NA NA NA NA NA NA NA R N True
1008 practice 159 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 practice 152 ungram  1352710438.716000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710438.716000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710438.731000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710440.016000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710440.016000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710440.030000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710440.430000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710440.444000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710440.480000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710440.494000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710440.880000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710440.894000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710440.930000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710440.944000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710441.330000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710441.344000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710441.380000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710441.394000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710441.780000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710441.794000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710441.830000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710441.844000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710442.230000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710442.244000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710442.280000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710442.294000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710442.581000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710442.680000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710442.694000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710442.730000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710442.744000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710442.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710442.980000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710442.994000 satResponse 14.0 NA NA NA NA NA NA 2 L Y False
1008 practice 152 ungram  1352710443.130000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710443.144000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710443.180000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710443.180000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710443.195000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710443.380000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710443.409000 satResponse 29.0 NA NA NA NA NA NA 3 L Y False
1008 practice 152 ungram  1352710443.581000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710443.780000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710443.854000 satResponse 74.0 NA NA NA NA NA NA 4 L Y False
1008 practice 152 ungram  1352710443.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710444.117000 satResponse 337.0 NA NA NA NA NA NA NA R N True
1008 practice 152 ungram  1352710444.180000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710444.380000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710444.580000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710444.660000 satResponse 80.0 NA NA NA NA NA NA 6 R N True
1008 practice 152 ungram  1352710444.780000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710444.980000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710445.053000 satResponse 74.0 NA NA NA NA NA NA 7 R N True
1008 practice 152 ungram  1352710445.180000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710445.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710445.436000 satResponse 57.0 NA NA NA NA NA NA 8 R N True
1008 practice 152 ungram  1352710445.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710445.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710445.850000 satResponse 71.0 NA NA NA NA NA NA 9 R N True
1008 practice 152 ungram  1352710445.979000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710446.179000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710446.246000 satResponse 67.0 NA NA NA NA NA NA 10 R N True
1008 practice 152 ungram  1352710446.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710446.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710446.639000 satResponse 60.0 NA NA NA NA NA NA 11 R N True
1008 practice 152 ungram  1352710446.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710446.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 practice 152 ungram  1352710447.042000 satResponse 63.0 NA NA NA NA NA NA 12 R N True
