subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1018 RACE.RC 1 fem-amb  1353332514.832000 satResponse 61.0 NA NA NA NA NA NA 4 R Y True
1018 RACE.RC 1 fem-amb  1353332514.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332515.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332515.237000 satResponse 65.0 NA NA NA NA NA NA 5 R Y True
1018 RACE.RC 1 fem-amb  1353332515.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332515.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332515.651000 satResponse 79.0 NA NA NA NA NA NA 6 R Y True
1018 RACE.RC 1 fem-amb  1353332515.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332515.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332516.064000 satResponse 92.0 NA NA NA NA NA NA 7 R Y True
1018 RACE.RC 1 fem-amb  1353332516.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332516.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332516.458000 satResponse 86.0 NA NA NA NA NA NA 8 R Y True
1018 RACE.RC 1 fem-amb  1353332516.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332516.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332516.843000 satResponse 71.0 NA NA NA NA NA NA 9 R Y True
1018 RACE.RC 1 fem-amb  1353332516.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332517.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332517.217000 satResponse 45.0 NA NA NA NA NA NA 10 R Y True
1018 RACE.RC 1 fem-amb  1353332517.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332517.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332517.630000 satResponse 59.0 NA NA NA NA NA NA 11 R Y True
1018 RACE.RC 1 fem-amb  1353332517.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332517.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332518.014000 satResponse 43.0 NA NA NA NA NA NA 12 R Y True
1018 RACE.RC 1 fem-amb  1353332518.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332518.371000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332518.408000 satResponse 37.0 NA NA NA NA NA NA 13 R Y True
1018 RACE.RC 1 fem-amb  1353332518.571000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332518.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  1353332518.842000 satResponse 71.0 NA NA NA NA NA NA 14 R Y True
1018 RACE.RC 1 fem-amb  1353332518.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 1 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1018 RACE.RC 10 fem-none  1353332519.389000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332519.389000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332519.394000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332520.689000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332520.689000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332520.694000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332521.094000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332521.106000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332521.144000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332521.156000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332521.544000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332521.556000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332521.594000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332521.603000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332521.894000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332521.994000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332522.001000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332522.044000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332522.051000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332522.095000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332522.286000 satResponse 392.0 NA NA NA NA NA NA 1 R Y False
1018 RACE.RC 10 fem-none  1353332522.294000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332522.444000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332522.456000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332522.494000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332522.494000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332522.507000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332522.694000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332522.730000 satResponse 36.0 NA NA NA NA NA NA 3 R Y False
1018 RACE.RC 10 fem-none  1353332522.895000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332523.094000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332523.135000 satResponse 41.0 NA NA NA NA NA NA 4 R Y False
1018 RACE.RC 10 fem-none  1353332523.294000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332523.494000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332523.528000 satResponse 34.0 NA NA NA NA NA NA 5 L N True
1018 RACE.RC 10 fem-none  1353332523.694000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332523.894000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332523.961000 satResponse 67.0 NA NA NA NA NA NA 6 L N True
1018 RACE.RC 10 fem-none  1353332524.094000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332524.294000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332524.324000 satResponse 30.0 NA NA NA NA NA NA 7 L N True
1018 RACE.RC 10 fem-none  1353332524.494000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332524.694000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332524.738000 satResponse 44.0 NA NA NA NA NA NA 8 L N True
1018 RACE.RC 10 fem-none  1353332524.894000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332525.094000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332525.132000 satResponse 38.0 NA NA NA NA NA NA 9 L N True
1018 RACE.RC 10 fem-none  1353332525.294000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332525.494000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332525.566000 satResponse 72.0 NA NA NA NA NA NA 10 L N True
1018 RACE.RC 10 fem-none  1353332525.694000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332525.894000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332525.958000 satResponse 64.0 NA NA NA NA NA NA 11 L N True
1018 RACE.RC 10 fem-none  1353332526.094000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332526.294000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332526.342000 satResponse 48.0 NA NA NA NA NA NA 12 L N True
1018 RACE.RC 10 fem-none  1353332526.494000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332526.694000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332526.755000 satResponse 61.0 NA NA NA NA NA NA 13 L N True
1018 RACE.RC 10 fem-none  1353332526.894000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332527.094000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  1353332527.151000 satResponse 57.0 NA NA NA NA NA NA 14 L N True
1018 RACE.RC 10 fem-none  1353332527.294000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 10 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332527.719000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332527.719000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332527.724000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332529.019000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332529.019000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332529.031000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332529.431000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332529.435000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332529.481000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332529.486000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332529.881000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332529.893000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332529.931000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332529.943000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332530.331000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332530.343000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332530.381000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332530.393000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332530.781000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332530.793000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332530.831000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332530.843000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332531.132000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332531.231000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332531.243000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332531.281000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332531.293000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332531.332000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332531.505000 satResponse 374.0 NA NA NA NA NA NA 1 R Y True
1018 LOCALITY 17 sg-sg-short  1353332531.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332531.681000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332531.693000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332531.731000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332531.731000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332531.744000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332531.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332531.940000 satResponse 9.0 NA NA NA NA NA NA 3 R Y True
1018 LOCALITY 17 sg-sg-short  1353332532.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332532.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332532.374000 satResponse 43.0 NA NA NA NA NA NA 4 R Y True
1018 LOCALITY 17 sg-sg-short  1353332532.532000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332532.732000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332532.769000 satResponse 37.0 NA NA NA NA NA NA 5 R Y True
1018 LOCALITY 17 sg-sg-short  1353332532.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332533.132000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332533.162000 satResponse 30.0 NA NA NA NA NA NA 6 R Y True
1018 LOCALITY 17 sg-sg-short  1353332533.332000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332533.526000 satResponse 394.0 NA NA NA NA NA NA NA R Y True
1018 LOCALITY 17 sg-sg-short  1353332533.533000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332533.733000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332533.919000 satResponse 387.0 NA NA NA NA NA NA 7 R Y True
1018 LOCALITY 17 sg-sg-short  1353332533.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332534.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332534.323000 satResponse 391.0 NA NA NA NA NA NA 8 R Y True
1018 LOCALITY 17 sg-sg-short  1353332534.333000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332534.533000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332534.717000 satResponse 385.0 NA NA NA NA NA NA 9 R Y True
1018 LOCALITY 17 sg-sg-short  1353332534.733000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332534.933000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332535.130000 satResponse 399.0 NA NA NA NA NA NA 10 R Y True
1018 LOCALITY 17 sg-sg-short  1353332535.132000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332535.332000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332535.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332535.544000 satResponse 13.0 NA NA NA NA NA NA 12 R Y True
1018 LOCALITY 17 sg-sg-short  1353332535.731000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332535.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332535.956000 satResponse 25.0 NA NA NA NA NA NA 13 R Y True
1018 LOCALITY 17 sg-sg-short  1353332536.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332536.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  1353332536.338000 satResponse 7.0 NA NA NA NA NA NA 14 R Y True
1018 LOCALITY 17 sg-sg-short  1353332536.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 17 sg-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1018 LOCALITY 17 sg-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332536.953000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332536.953000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332536.958000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332538.253000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332538.253000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332538.265000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332538.665000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332538.677000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332538.715000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332538.726000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332539.115000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332539.127000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332539.165000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332539.176000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332539.565000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332539.577000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332539.615000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332539.626000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332540.015000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332540.027000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332540.065000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332540.076000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332540.465000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332540.477000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332540.515000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332540.526000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332540.915000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332540.927000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332540.965000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332540.977000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332541.365000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332541.377000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332541.415000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332541.422000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332541.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332541.815000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332541.826000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332541.865000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332541.875000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332541.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332542.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332542.132000 satResponse 17.0 NA NA NA NA NA NA 2 R Y True
1018 LOCALITY 7 pl-pl-long  1353332542.265000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332542.278000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332542.315000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332542.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332542.329000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332542.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332542.577000 satResponse 62.0 NA NA NA NA NA NA 3 R Y True
1018 LOCALITY 7 pl-pl-long  1353332542.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332542.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332542.961000 satResponse 46.0 NA NA NA NA NA NA 4 R Y True
1018 LOCALITY 7 pl-pl-long  1353332543.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332543.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332543.354000 satResponse 39.0 NA NA NA NA NA NA 5 R Y True
1018 LOCALITY 7 pl-pl-long  1353332543.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332543.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332543.777000 satResponse 62.0 NA NA NA NA NA NA 6 R Y True
1018 LOCALITY 7 pl-pl-long  1353332543.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332544.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332544.149000 satResponse 34.0 NA NA NA NA NA NA 7 R Y True
1018 LOCALITY 7 pl-pl-long  1353332544.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332544.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332544.522000 satResponse 7.0 NA NA NA NA NA NA 8 R Y True
1018 LOCALITY 7 pl-pl-long  1353332544.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332544.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 7 pl-pl-long  1353332544.996000 satResponse 81.0 NA NA NA NA NA NA 9 R Y True
