subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1027 practice 16 ungram  1354530411.208000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530411.208000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530411.223000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530412.508000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530412.508000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530412.522000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530412.922000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530412.936000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530412.972000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530412.986000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530413.372000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530413.386000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530413.422000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530413.436000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530413.723000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530413.822000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530413.836000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530413.872000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530413.886000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530413.923000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530414.122000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530414.192000 satResponse 70.0 NA NA NA NA NA NA 2 L N True
1027 practice 16 ungram  1354530414.272000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530414.286000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530414.322000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530414.322000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530414.336000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530414.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530414.557000 satResponse 35.0 NA NA NA NA NA NA 3 L N True
1027 practice 16 ungram  1354530414.723000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530414.923000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530414.923000 satResponse 1.0 NA NA NA NA NA NA 4 L N True
1027 practice 16 ungram  1354530415.123000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530415.316000 satResponse 394.0 NA NA NA NA NA NA NA L N True
1027 practice 16 ungram  1354530415.322000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530415.522000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530415.723000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530415.729000 satResponse 7.0 NA NA NA NA NA NA 6 L N True
1027 practice 16 ungram  1354530415.923000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530416.103000 satResponse 381.0 NA NA NA NA NA NA NA L N True
1027 practice 16 ungram  1354530416.122000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530416.322000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530416.506000 satResponse 384.0 NA NA NA NA NA NA 7 L N True
1027 practice 16 ungram  1354530416.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530416.722000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530416.922000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530416.929000 satResponse 7.0 NA NA NA NA NA NA 9 L N True
1027 practice 16 ungram  1354530417.122000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530417.323000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530417.333000 satResponse 10.0 NA NA NA NA NA NA 10 L N True
1027 practice 16 ungram  1354530417.523000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530417.676000 satResponse 353.0 NA NA NA NA NA NA NA L N True
1027 practice 16 ungram  1354530417.723000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530417.923000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530418.059000 satResponse 336.0 NA NA NA NA NA NA 11 L N True
1027 practice 16 ungram  1354530418.123000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530418.323000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530418.402000 satResponse 279.0 NA NA NA NA NA NA 12 L N True
1027 practice 16 ungram  1354530418.523000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530418.723000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530418.795000 satResponse 272.0 NA NA NA NA NA NA 13 L N True
1027 practice 16 ungram  1354530418.923000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530419.123000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 16 ungram  1354530419.178000 satResponse 255.0 NA NA NA NA NA NA 14 L N True
1027 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1027 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1027 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1027 practice 17 gram  1354530422.056000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530422.056000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530422.068000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530423.356000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530423.356000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530423.370000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530423.770000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530423.784000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530423.820000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530423.834000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530424.220000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530424.234000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530424.270000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530424.284000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530424.670000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530424.684000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530424.720000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530424.725000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530425.120000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530425.133000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530425.170000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530425.183000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530425.570000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530425.584000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530425.620000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530425.634000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530426.020000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530426.034000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530426.070000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530426.084000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530426.470000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530426.484000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530426.520000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530426.534000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530426.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530426.920000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530426.934000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530426.970000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530426.984000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530427.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530427.120000 satResponse 300.0 NA NA NA NA NA NA 1 R Y True
1027 practice 17 gram  1354530427.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530427.370000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530427.384000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530427.420000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530427.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530427.433000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530427.464000 satResponse 244.0 NA NA NA NA NA NA 2 R Y True
1027 practice 17 gram  1354530427.620000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530427.787000 satResponse 167.0 NA NA NA NA NA NA 3 R Y True
1027 practice 17 gram  1354530427.821000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530428.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530428.112000 satResponse 92.0 NA NA NA NA NA NA 4 R Y True
1027 practice 17 gram  1354530428.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530428.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530428.437000 satResponse 18.0 NA NA NA NA NA NA 5 R Y True
1027 practice 17 gram  1354530428.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530428.810000 satResponse 391.0 NA NA NA NA NA NA NA R Y True
1027 practice 17 gram  1354530428.819000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530429.019000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530429.219000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530429.243000 satResponse 24.0 NA NA NA NA NA NA 7 R Y True
1027 practice 17 gram  1354530429.419000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530429.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530429.627000 satResponse 8.0 NA NA NA NA NA NA 8 R Y True
1027 practice 17 gram  1354530429.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530429.960000 satResponse 341.0 NA NA NA NA NA NA NA R Y True
1027 practice 17 gram  1354530430.019000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530430.219000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530430.323000 satResponse 304.0 NA NA NA NA NA NA 9 R Y True
1027 practice 17 gram  1354530430.419000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530430.619000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530430.656000 satResponse 237.0 NA NA NA NA NA NA 10 R Y True
1027 practice 17 gram  1354530430.819000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530431.019000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530431.099000 satResponse 280.0 NA NA NA NA NA NA 11 R Y True
1027 practice 17 gram  1354530431.219000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530431.419000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530431.492000 satResponse 273.0 NA NA NA NA NA NA 12 R Y True
1027 practice 17 gram  1354530431.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530431.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530431.915000 satResponse 296.0 NA NA NA NA NA NA 13 R Y True
1027 practice 17 gram  1354530432.019000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530432.219000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 17 gram  1354530432.298000 satResponse 279.0 NA NA NA NA NA NA 14 R Y True
1027 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1027 practice 17 gram  1354530432.730000 satResponse 711 NA NA NA NA NA NA NA R Y True
1027 practice 18 gram  1354530435.153000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530435.153000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530435.167000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530436.453000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530436.453000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530436.467000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530436.867000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530436.881000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530436.917000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530436.931000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530437.317000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530437.331000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530437.367000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530437.381000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530437.767000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530437.781000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530437.817000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530437.831000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530438.217000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530438.231000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530438.267000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530438.281000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530438.568000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530438.667000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530438.681000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530438.717000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530438.731000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530438.768000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530438.915000 satResponse 348.0 NA NA NA NA NA NA 1 R Y True
1027 practice 18 gram  1354530438.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530439.117000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530439.131000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530439.167000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530439.167000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530439.182000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530439.281000 satResponse 314.0 NA NA NA NA NA NA 2 R Y True
1027 practice 18 gram  1354530439.368000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530439.568000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530439.656000 satResponse 289.0 NA NA NA NA NA NA 3 R Y True
1027 practice 18 gram  1354530439.767000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530439.967000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530440.022000 satResponse 255.0 NA NA NA NA NA NA 4 R Y True
1027 practice 18 gram  1354530440.167000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530440.326000 satResponse 159.0 NA NA NA NA NA NA 5 R Y True
1027 practice 18 gram  1354530440.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530440.567000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530440.670000 satResponse 103.0 NA NA NA NA NA NA 6 R Y True
1027 practice 18 gram  1354530440.767000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530440.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530441.083000 satResponse 116.0 NA NA NA NA NA NA 7 R Y True
1027 practice 18 gram  1354530441.167000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530441.367000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530441.456000 satResponse 89.0 NA NA NA NA NA NA 8 R Y True
1027 practice 18 gram  1354530441.567000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530441.767000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530441.859000 satResponse 92.0 NA NA NA NA NA NA 9 R Y True
1027 practice 18 gram  1354530441.967000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530442.167000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530442.232000 satResponse 65.0 NA NA NA NA NA NA 10 R Y True
1027 practice 18 gram  1354530442.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530442.567000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530442.595000 satResponse 28.0 NA NA NA NA NA NA 11 R Y True
1027 practice 18 gram  1354530442.767000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 18 gram  1354530442.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
