subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1020 RACE.RC 1 masc-none  1353591114.528000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591114.928000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591114.940000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591114.978000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591114.990000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591115.378000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591115.390000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591115.428000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591115.440000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591115.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591115.828000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591115.840000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591115.878000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591115.890000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591115.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591116.128000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591116.278000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591116.290000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591116.319000 satResponse 191.0 NA NA NA NA NA NA 2 L Y False
1020 RACE.RC 1 masc-none  1353591116.328000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591116.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591116.341000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591116.528000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591116.644000 satResponse 116.0 NA NA NA NA NA NA 3 L Y False
1020 RACE.RC 1 masc-none  1353591116.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591116.928000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591116.988000 satResponse 60.0 NA NA NA NA NA NA 4 L Y False
1020 RACE.RC 1 masc-none  1353591117.128000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591117.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591117.381000 satResponse 53.0 NA NA NA NA NA NA 5 L Y False
1020 RACE.RC 1 masc-none  1353591117.528000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591117.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591117.755000 satResponse 27.0 NA NA NA NA NA NA 6 R N True
1020 RACE.RC 1 masc-none  1353591117.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591118.128000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591118.138000 satResponse 10.0 NA NA NA NA NA NA 7 L Y False
1020 RACE.RC 1 masc-none  1353591118.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591118.528000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591118.601000 satResponse 73.0 NA NA NA NA NA NA 8 R N True
1020 RACE.RC 1 masc-none  1353591118.728000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591118.928000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591119.015000 satResponse 88.0 NA NA NA NA NA NA 9 R N True
1020 RACE.RC 1 masc-none  1353591119.128000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591119.327000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591119.399000 satResponse 72.0 NA NA NA NA NA NA 10 R N True
1020 RACE.RC 1 masc-none  1353591119.527000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591119.727000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591119.793000 satResponse 66.0 NA NA NA NA NA NA 11 R N True
1020 RACE.RC 1 masc-none  1353591119.927000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591120.127000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591120.157000 satResponse 30.0 NA NA NA NA NA NA 12 R N True
1020 RACE.RC 1 masc-none  1353591120.327000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591120.527000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591120.591000 satResponse 64.0 NA NA NA NA NA NA 13 R N True
1020 RACE.RC 1 masc-none  1353591120.727000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591120.927000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  1353591120.945000 satResponse 18.0 NA NA NA NA NA NA 14 R N True
1020 RACE.RC 1 masc-none  1353591121.127000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 1 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 RACE.RC 21 fem-high  1353591121.546000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591121.546000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591121.551000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591122.846000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591122.846000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591122.858000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591123.258000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591123.270000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591123.308000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591123.320000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591123.708000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591123.720000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591123.758000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591123.770000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591124.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591124.158000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591124.170000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591124.208000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591124.220000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591124.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591124.429000 satResponse 371.0 NA NA NA NA NA NA 1 L Y True
1020 RACE.RC 21 fem-high  1353591124.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591124.608000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591124.620000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591124.658000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591124.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591124.672000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591124.860000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591124.875000 satResponse 16.0 NA NA NA NA NA NA 3 L Y True
1020 RACE.RC 21 fem-high  1353591125.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591125.250000 satResponse 391.0 NA NA NA NA NA NA NA L Y True
1020 RACE.RC 21 fem-high  1353591125.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591125.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591125.631000 satResponse 372.0 NA NA NA NA NA NA 4 L Y True
1020 RACE.RC 21 fem-high  1353591125.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591125.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591126.014000 satResponse 355.0 NA NA NA NA NA NA 5 L Y True
1020 RACE.RC 21 fem-high  1353591126.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591126.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591126.459000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591126.458000 satResponse 399.0 NA NA NA NA NA NA 6 R N False
1020 RACE.RC 21 fem-high  1353591126.659000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591126.860000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591126.902000 satResponse 43.0 NA NA NA NA NA NA 8 R N False
1020 RACE.RC 21 fem-high  1353591127.060000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591127.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591127.295000 satResponse 36.0 NA NA NA NA NA NA 9 R N False
1020 RACE.RC 21 fem-high  1353591127.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591127.660000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591127.710000 satResponse 51.0 NA NA NA NA NA NA 10 R N False
1020 RACE.RC 21 fem-high  1353591127.860000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591128.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591128.144000 satResponse 85.0 NA NA NA NA NA NA 11 R N False
1020 RACE.RC 21 fem-high  1353591128.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591128.460000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591128.538000 satResponse 79.0 NA NA NA NA NA NA 12 R N False
1020 RACE.RC 21 fem-high  1353591128.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591128.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591128.931000 satResponse 72.0 NA NA NA NA NA NA 13 R N False
1020 RACE.RC 21 fem-high  1353591129.059000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591129.260000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  1353591129.315000 satResponse 56.0 NA NA NA NA NA NA 14 R N False
1020 RACE.RC 21 fem-high  1353591129.460000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 21 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1020 RACE.RC 21 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591129.878000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591129.878000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591129.882000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591131.178000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591131.178000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591131.190000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591131.590000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591131.600000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591131.640000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591131.650000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591132.040000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591132.052000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591132.090000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591132.102000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591132.490000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591132.502000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591132.540000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591132.552000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591132.779000 satResponse 89.0 NA NA NA NA NA NA NA R N False
1020 LOCALITY 30 sg-sg-long  1353591132.940000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591132.952000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591132.990000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591133.002000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591133.390000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591133.402000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591133.440000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591133.452000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591133.840000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591133.852000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591133.890000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591133.902000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591134.290000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591134.302000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591134.340000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591134.352000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591134.740000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591134.745000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591134.790000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591134.794000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591135.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591135.190000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591135.202000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591135.240000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591135.252000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591135.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591135.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591135.543000 satResponse 53.0 NA NA NA NA NA NA 2 R N False
1020 LOCALITY 30 sg-sg-long  1353591135.640000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591135.652000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591135.690000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591135.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591135.705000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591135.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591135.977000 satResponse 87.0 NA NA NA NA NA NA 3 R N False
1020 LOCALITY 30 sg-sg-long  1353591136.090000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591136.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591136.371000 satResponse 82.0 NA NA NA NA NA NA 4 R N False
1020 LOCALITY 30 sg-sg-long  1353591136.490000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591136.689000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591136.754000 satResponse 65.0 NA NA NA NA NA NA 5 L Y True
1020 LOCALITY 30 sg-sg-long  1353591136.889000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591137.090000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591137.188000 satResponse 99.0 NA NA NA NA NA NA 6 L Y True
1020 LOCALITY 30 sg-sg-long  1353591137.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591137.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591137.583000 satResponse 94.0 NA NA NA NA NA NA 7 L Y True
1020 LOCALITY 30 sg-sg-long  1353591137.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591137.889000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591137.946000 satResponse 57.0 NA NA NA NA NA NA 8 L Y True
1020 LOCALITY 30 sg-sg-long  1353591138.089000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591138.289000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591138.361000 satResponse 72.0 NA NA NA NA NA NA 9 L Y True
1020 LOCALITY 30 sg-sg-long  1353591138.489000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591138.689000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591138.774000 satResponse 85.0 NA NA NA NA NA NA 10 L Y True
1020 LOCALITY 30 sg-sg-long  1353591138.889000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591139.089000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591139.158000 satResponse 69.0 NA NA NA NA NA NA 11 L Y True
1020 LOCALITY 30 sg-sg-long  1353591139.289000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591139.489000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591139.532000 satResponse 43.0 NA NA NA NA NA NA 12 L Y True
1020 LOCALITY 30 sg-sg-long  1353591139.689000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591139.889000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591139.916000 satResponse 27.0 NA NA NA NA NA NA 13 L Y True
1020 LOCALITY 30 sg-sg-long  1353591140.089000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591140.289000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  1353591140.330000 satResponse 41.0 NA NA NA NA NA NA 14 L Y True
1020 LOCALITY 30 sg-sg-long  1353591140.489000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 30 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 RACE.RC 6 fem-none  1353591140.908000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591140.908000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591140.912000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591142.209000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591142.209000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591142.221000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591142.621000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591142.633000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591142.671000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591142.683000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591143.071000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591143.083000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591143.121000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591143.133000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591143.422000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591143.521000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591143.533000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591143.571000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591143.583000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591143.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591143.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 6 fem-none  1353591143.971000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
