subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1019 RACE.RC 28 masc-low  1353580122.552000 satResponse 364.0 NA NA NA NA NA NA 1 R Y True
1019 RACE.RC 28 masc-low  1353580122.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580122.738000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580122.750000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580122.788000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580122.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580122.801000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580122.856000 satResponse 268.0 NA NA NA NA NA NA 2 R Y True
1019 RACE.RC 28 masc-low  1353580122.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580123.171000 satResponse 183.0 NA NA NA NA NA NA 3 R Y True
1019 RACE.RC 28 masc-low  1353580123.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580123.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580123.525000 satResponse 137.0 NA NA NA NA NA NA 4 R Y True
1019 RACE.RC 28 masc-low  1353580123.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580123.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580123.848000 satResponse 60.0 NA NA NA NA NA NA 5 R Y True
1019 RACE.RC 28 masc-low  1353580123.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580124.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580124.201000 satResponse 13.0 NA NA NA NA NA NA 6 R Y True
1019 RACE.RC 28 masc-low  1353580124.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580124.584000 satResponse 396.0 NA NA NA NA NA NA NA R Y True
1019 RACE.RC 28 masc-low  1353580124.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580124.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580124.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580125.047000 satResponse 59.0 NA NA NA NA NA NA 8 R Y True
1019 RACE.RC 28 masc-low  1353580125.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580125.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580125.430000 satResponse 42.0 NA NA NA NA NA NA 9 R Y True
1019 RACE.RC 28 masc-low  1353580125.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580125.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580125.792000 satResponse 4.0 NA NA NA NA NA NA 10 R Y True
1019 RACE.RC 28 masc-low  1353580125.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580126.185000 satResponse 397.0 NA NA NA NA NA NA NA R Y True
1019 RACE.RC 28 masc-low  1353580126.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580126.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580126.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580126.608000 satResponse 20.0 NA NA NA NA NA NA 12 R Y True
1019 RACE.RC 28 masc-low  1353580126.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580126.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580127.011000 satResponse 23.0 NA NA NA NA NA NA 13 R Y True
1019 RACE.RC 28 masc-low  1353580127.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580127.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  1353580127.424000 satResponse 36.0 NA NA NA NA NA NA 14 R Y True
1019 RACE.RC 28 masc-low  1353580127.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 28 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1019 RACE.RC 28 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1019 RACE.RC 19 fem-low  1353580128.009000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580128.009000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580128.014000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580129.309000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580129.309000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580129.321000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580129.721000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580129.733000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580129.771000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580129.783000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580130.171000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580130.183000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580130.221000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580130.233000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580130.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580130.621000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580130.633000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580130.671000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580130.683000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580130.722000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580130.898000 satResponse 377.0 NA NA NA NA NA NA 1 R Y True
1019 RACE.RC 19 fem-low  1353580130.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580131.071000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580131.083000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580131.121000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580131.122000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580131.134000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580131.244000 satResponse 323.0 NA NA NA NA NA NA 2 R Y True
1019 RACE.RC 19 fem-low  1353580131.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580131.522000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580131.699000 satResponse 378.0 NA NA NA NA NA NA 3 R Y True
1019 RACE.RC 19 fem-low  1353580131.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580131.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580132.072000 satResponse 351.0 NA NA NA NA NA NA 4 R Y True
1019 RACE.RC 19 fem-low  1353580132.122000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580132.322000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580132.495000 satResponse 374.0 NA NA NA NA NA NA 5 R Y True
1019 RACE.RC 19 fem-low  1353580132.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580132.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580132.868000 satResponse 347.0 NA NA NA NA NA NA 6 R Y True
1019 RACE.RC 19 fem-low  1353580132.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580133.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580133.281000 satResponse 360.0 NA NA NA NA NA NA 7 R Y True
1019 RACE.RC 19 fem-low  1353580133.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580133.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580133.694000 satResponse 373.0 NA NA NA NA NA NA 8 R Y True
1019 RACE.RC 19 fem-low  1353580133.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580133.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580134.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580134.127000 satResponse 6.0 NA NA NA NA NA NA 10 R Y True
1019 RACE.RC 19 fem-low  1353580134.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580134.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580134.540000 satResponse 19.0 NA NA NA NA NA NA 11 R Y True
1019 RACE.RC 19 fem-low  1353580134.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580134.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580134.953000 satResponse 32.0 NA NA NA NA NA NA 12 R Y True
1019 RACE.RC 19 fem-low  1353580135.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580135.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580135.326000 satResponse 5.0 NA NA NA NA NA NA 13 R Y True
1019 RACE.RC 19 fem-low  1353580135.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580135.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580135.730000 satResponse 9.0 NA NA NA NA NA NA 14 R Y True
1019 RACE.RC 19 fem-low  1353580135.922000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 19 fem-low  1353580136.173000 satResponse 451 NA NA NA NA NA NA NA R Y True
1019 RACE.RC 19 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1019 RACE.RC 32 masc-none  1353580136.340000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580136.340000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580136.347000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580137.640000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580137.640000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580137.652000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580138.052000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580138.064000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580138.102000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580138.114000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580138.502000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580138.514000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580138.551000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580138.563000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580138.853000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580138.951000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580138.963000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580139.001000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580139.013000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580139.053000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580139.225000 satResponse 374.0 NA NA NA NA NA NA 1 R Y False
1019 RACE.RC 32 masc-none  1353580139.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580139.401000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580139.413000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580139.451000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580139.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580139.464000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580139.599000 satResponse 348.0 NA NA NA NA NA NA 2 R Y False
1019 RACE.RC 32 masc-none  1353580139.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580139.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580139.984000 satResponse 333.0 NA NA NA NA NA NA 3 R Y False
1019 RACE.RC 32 masc-none  1353580140.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580140.253000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580140.417000 satResponse 366.0 NA NA NA NA NA NA 4 R Y False
1019 RACE.RC 32 masc-none  1353580140.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580140.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580140.853000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580140.851000 satResponse 0.0 NA NA NA NA NA NA 6 R Y False
1019 RACE.RC 32 masc-none  1353580141.053000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580141.253000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580141.265000 satResponse 14.0 NA NA NA NA NA NA 7 R Y False
1019 RACE.RC 32 masc-none  1353580141.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580141.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580141.680000 satResponse 29.0 NA NA NA NA NA NA 8 R Y False
1019 RACE.RC 32 masc-none  1353580141.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580142.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580142.113000 satResponse 62.0 NA NA NA NA NA NA 9 R Y False
1019 RACE.RC 32 masc-none  1353580142.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580142.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580142.486000 satResponse 35.0 NA NA NA NA NA NA 10 R Y False
1019 RACE.RC 32 masc-none  1353580142.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580142.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580142.919000 satResponse 68.0 NA NA NA NA NA NA 11 R Y False
1019 RACE.RC 32 masc-none  1353580143.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580143.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580143.322000 satResponse 71.0 NA NA NA NA NA NA 12 R Y False
1019 RACE.RC 32 masc-none  1353580143.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580143.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580143.765000 satResponse 114.0 NA NA NA NA NA NA 13 R Y False
1019 RACE.RC 32 masc-none  1353580143.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580144.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580144.169000 satResponse 118.0 NA NA NA NA NA NA 14 R Y False
1019 RACE.RC 32 masc-none  1353580144.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 32 masc-none  1353580144.512000 satResponse 461 NA NA NA NA NA NA NA R Y False
1019 RACE.RC 32 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1019 RACE.RC 11 fem-none  1353580144.671000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580144.671000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580144.676000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580145.971000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580145.971000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580145.983000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580146.383000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580146.395000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580146.433000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580146.445000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580146.833000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580146.845000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580146.883000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580146.895000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580147.183000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580147.283000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580147.295000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580147.333000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580147.345000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580147.383000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580147.514000 satResponse 331.0 NA NA NA NA NA NA 1 R Y False
1019 RACE.RC 11 fem-none  1353580147.583000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580147.733000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580147.745000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580147.783000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580147.783000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580147.796000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580147.838000 satResponse 255.0 NA NA NA NA NA NA 2 R Y False
1019 RACE.RC 11 fem-none  1353580147.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580148.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580148.232000 satResponse 249.0 NA NA NA NA NA NA 3 R Y False
1019 RACE.RC 11 fem-none  1353580148.383000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580148.576000 satResponse 193.0 NA NA NA NA NA NA 4 R Y False
1019 RACE.RC 11 fem-none  1353580148.583000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580148.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580148.959000 satResponse 176.0 NA NA NA NA NA NA 5 R Y False
1019 RACE.RC 11 fem-none  1353580148.983000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580149.183000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580149.352000 satResponse 169.0 NA NA NA NA NA NA 6 R Y False
1019 RACE.RC 11 fem-none  1353580149.383000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580149.583000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580149.783000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580149.807000 satResponse 224.0 NA NA NA NA NA NA 7 R Y False
1019 RACE.RC 11 fem-none  1353580149.983000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580150.183000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580150.201000 satResponse 218.0 NA NA NA NA NA NA 8 R Y False
1019 RACE.RC 11 fem-none  1353580150.383000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580150.583000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580150.655000 satResponse 272.0 NA NA NA NA NA NA 9 R Y False
1019 RACE.RC 11 fem-none  1353580150.768000 satResponse 385.0 NA NA NA NA NA NA NA L N True
1019 RACE.RC 11 fem-none  1353580150.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580150.983000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580151.091000 satResponse 308.0 NA NA NA NA NA NA 10 L N True
1019 RACE.RC 11 fem-none  1353580151.183000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580151.383000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580151.394000 satResponse 211.0 NA NA NA NA NA NA 11 L N True
1019 RACE.RC 11 fem-none  1353580151.583000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580151.697000 satResponse 114.0 NA NA NA NA NA NA 12 L N True
1019 RACE.RC 11 fem-none  1353580151.783000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580151.983000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580152.069000 satResponse 86.0 NA NA NA NA NA NA 13 L N True
1019 RACE.RC 11 fem-none  1353580152.183000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580152.383000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 11 fem-none  1353580152.433000 satResponse 50.0 NA NA NA NA NA NA 14 L N True
