subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1025 RACE.RC 5 fem-none  1354103659.868000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103661.163000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103661.163000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103661.175000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103661.575000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103661.585000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103661.624000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103661.632000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.025000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.035000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.074000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.086000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.474000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.485000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.524000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.536000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.785000 satResponse 11.0 NA NA NA NA NA NA 2 L Y False
1025 RACE.RC 5 fem-none  1354103662.924000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.935000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.974000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103662.987000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103663.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103663.201000 satResponse 27.0 NA NA NA NA NA NA 3 L Y False
1025 RACE.RC 5 fem-none  1354103663.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103663.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103663.586000 satResponse 12.0 NA NA NA NA NA NA 4 L Y False
1025 RACE.RC 5 fem-none  1354103663.775000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103663.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103664.019000 satResponse 45.0 NA NA NA NA NA NA 5 L Y False
1025 RACE.RC 5 fem-none  1354103664.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103664.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103664.392000 satResponse 18.0 NA NA NA NA NA NA 6 R N True
1025 RACE.RC 5 fem-none  1354103664.575000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103664.755000 satResponse 381.0 NA NA NA NA NA NA NA R N True
1025 RACE.RC 5 fem-none  1354103664.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103664.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103665.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103665.189000 satResponse 15.0 NA NA NA NA NA NA 8 R N True
1025 RACE.RC 5 fem-none  1354103665.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103665.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103665.602000 satResponse 28.0 NA NA NA NA NA NA 9 R N True
1025 RACE.RC 5 fem-none  1354103665.775000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103665.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103666.015000 satResponse 41.0 NA NA NA NA NA NA 10 R N True
1025 RACE.RC 5 fem-none  1354103666.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103666.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103666.428000 satResponse 54.0 NA NA NA NA NA NA 11 R N True
1025 RACE.RC 5 fem-none  1354103666.575000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103666.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103666.841000 satResponse 67.0 NA NA NA NA NA NA 12 R N True
1025 RACE.RC 5 fem-none  1354103666.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103667.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103667.234000 satResponse 60.0 NA NA NA NA NA NA 13 R N True
1025 RACE.RC 5 fem-none  1354103667.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103667.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  1354103667.627000 satResponse 53.0 NA NA NA NA NA NA 14 R N True
1025 RACE.RC 5 fem-none  1354103667.775000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 5 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1025 RACE.RC 5 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103668.194000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103668.194000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103668.199000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103669.494000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103669.494000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103669.506000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103669.906000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103669.918000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103669.956000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103669.968000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103670.356000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103670.368000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103670.406000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103670.418000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103670.806000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103670.818000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103670.856000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103670.868000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103671.256000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103671.269000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103671.306000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103671.318000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103671.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103671.706000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103671.718000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103671.756000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103671.768000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103671.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103671.945000 satResponse 339.0 NA NA NA NA NA NA 1 R N True
1025 LOCALITY 1 pl-sg-short  1354103672.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103672.156000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103672.168000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103672.206000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103672.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103672.219000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103672.400000 satResponse 394.0 NA NA NA NA NA NA 2 R N True
1025 LOCALITY 1 pl-sg-short  1354103672.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103672.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103672.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103672.834000 satResponse 28.0 NA NA NA NA NA NA 4 R N True
1025 LOCALITY 1 pl-sg-short  1354103673.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103673.197000 satResponse 391.0 NA NA NA NA NA NA NA R N True
1025 LOCALITY 1 pl-sg-short  1354103673.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103673.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103673.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103673.630000 satResponse 24.0 NA NA NA NA NA NA 6 R N True
1025 LOCALITY 1 pl-sg-short  1354103673.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103674.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103674.023000 satResponse 17.0 NA NA NA NA NA NA 7 R N True
1025 LOCALITY 1 pl-sg-short  1354103674.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103674.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103674.416000 satResponse 10.0 NA NA NA NA NA NA 8 R N True
1025 LOCALITY 1 pl-sg-short  1354103674.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103674.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103674.809000 satResponse 3.0 NA NA NA NA NA NA 9 R N True
1025 LOCALITY 1 pl-sg-short  1354103675.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103675.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103675.242000 satResponse 36.0 NA NA NA NA NA NA 10 R N True
1025 LOCALITY 1 pl-sg-short  1354103675.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103675.605000 satResponse 399.0 NA NA NA NA NA NA NA R N True
1025 LOCALITY 1 pl-sg-short  1354103675.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103675.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103676.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103676.028000 satResponse 22.0 NA NA NA NA NA NA 12 R N True
1025 LOCALITY 1 pl-sg-short  1354103676.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103676.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103676.410000 satResponse 4.0 NA NA NA NA NA NA 13 R N True
1025 LOCALITY 1 pl-sg-short  1354103676.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103676.774000 satResponse 368.0 NA NA NA NA NA NA NA R N True
1025 LOCALITY 1 pl-sg-short  1354103676.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  1354103677.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 1 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1025 LOCALITY 1 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1025 LOCALITY 1 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1025 LOCALITY 1 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1025 RACE.RC 2 fem-none  1354103677.425000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103677.425000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103677.429000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103678.725000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103678.725000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103678.737000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103679.137000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103679.149000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103679.186000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103679.198000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103679.586000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103679.598000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103679.636000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103679.648000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103679.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103680.036000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103680.048000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103680.086000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103680.098000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103680.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103680.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103680.387000 satResponse 51.0 NA NA NA NA NA NA 2 L Y False
1025 RACE.RC 2 fem-none  1354103680.486000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103680.498000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103680.536000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103680.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103680.549000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103680.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103680.811000 satResponse 75.0 NA NA NA NA NA NA 3 L Y False
1025 RACE.RC 2 fem-none  1354103680.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103681.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103681.186000 satResponse 50.0 NA NA NA NA NA NA 4 L Y False
1025 RACE.RC 2 fem-none  1354103681.337000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103681.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103681.551000 satResponse 15.0 NA NA NA NA NA NA 5 L Y False
1025 RACE.RC 2 fem-none  1354103681.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103681.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103681.964000 satResponse 28.0 NA NA NA NA NA NA 6 R N True
1025 RACE.RC 2 fem-none  1354103682.137000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103682.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103682.339000 satResponse 3.0 NA NA NA NA NA NA 7 R N True
1025 RACE.RC 2 fem-none  1354103682.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103682.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103682.741000 satResponse 5.0 NA NA NA NA NA NA 8 R N True
1025 RACE.RC 2 fem-none  1354103682.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103683.135000 satResponse 399.0 NA NA NA NA NA NA NA R N True
1025 RACE.RC 2 fem-none  1354103683.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103683.337000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103683.537000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103683.588000 satResponse 52.0 NA NA NA NA NA NA 10 R N True
1025 RACE.RC 2 fem-none  1354103683.737000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103683.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103683.981000 satResponse 45.0 NA NA NA NA NA NA 11 R N True
1025 RACE.RC 2 fem-none  1354103684.137000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103684.337000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103684.394000 satResponse 58.0 NA NA NA NA NA NA 12 R N True
1025 RACE.RC 2 fem-none  1354103684.537000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103684.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103684.757000 satResponse 21.0 NA NA NA NA NA NA 13 R N True
1025 RACE.RC 2 fem-none  1354103684.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103685.129000 satResponse 393.0 NA NA NA NA NA NA NA R N True
1025 RACE.RC 2 fem-none  1354103685.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  1354103685.337000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1025 RACE.RC 2 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1025 RACE.RC 2 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1025 RACE.RC 27 fem-high  1354103685.756000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103685.756000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103685.761000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103687.056000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103687.056000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103687.068000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103687.468000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103687.480000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103687.518000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103687.530000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103687.918000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103687.930000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103687.968000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103687.980000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103688.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103688.368000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103688.380000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103688.418000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103688.430000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103688.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103688.604000 satResponse 336.0 NA NA NA NA NA NA 1 R N False
1025 RACE.RC 27 fem-high  1354103688.668000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103688.818000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103688.830000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103688.868000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103688.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103688.881000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103689.019000 satResponse 351.0 NA NA NA NA NA NA 2 R N False
1025 RACE.RC 27 fem-high  1354103689.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103689.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103689.404000 satResponse 336.0 NA NA NA NA NA NA 3 R N False
1025 RACE.RC 27 fem-high  1354103689.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103689.668000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 27 fem-high  1354103689.818000 satResponse 350.0 NA NA NA NA NA NA 4 R N False
1025 RACE.RC 27 fem-high  1354103689.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
