subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1010 RACE.RC 32 masc-high  1352801122.299000 satResponse 191.0 NA NA NA NA NA NA 3 R Y True
1010 RACE.RC 32 masc-high  1352801122.308000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801122.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801122.583000 satResponse 75.0 NA NA NA NA NA NA 4 R Y True
1010 RACE.RC 32 masc-high  1352801122.708000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801122.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801122.956000 satResponse 48.0 NA NA NA NA NA NA 5 R Y True
1010 RACE.RC 32 masc-high  1352801123.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801123.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801123.320000 satResponse 13.0 NA NA NA NA NA NA 6 R Y True
1010 RACE.RC 32 masc-high  1352801123.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801123.685000 satResponse 378.0 NA NA NA NA NA NA NA R Y True
1010 RACE.RC 32 masc-high  1352801123.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801123.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801124.078000 satResponse 371.0 NA NA NA NA NA NA 7 R Y True
1010 RACE.RC 32 masc-high  1352801124.108000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801124.308000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801124.452000 satResponse 345.0 NA NA NA NA NA NA 8 R Y True
1010 RACE.RC 32 masc-high  1352801124.507000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801124.707000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801124.885000 satResponse 378.0 NA NA NA NA NA NA 9 R Y True
1010 RACE.RC 32 masc-high  1352801124.907000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801125.107000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801125.278000 satResponse 371.0 NA NA NA NA NA NA 10 R Y True
1010 RACE.RC 32 masc-high  1352801125.307000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801125.507000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801125.701000 satResponse 394.0 NA NA NA NA NA NA 11 R Y True
1010 RACE.RC 32 masc-high  1352801125.707000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801125.907000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801126.094000 satResponse 387.0 NA NA NA NA NA NA 12 R Y True
1010 RACE.RC 32 masc-high  1352801126.107000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801126.307000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801126.507000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801126.557000 satResponse 50.0 NA NA NA NA NA NA 14 R Y True
1010 RACE.RC 32 masc-high  1352801126.707000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 32 masc-high  1352801126.919000 satResponse 412 NA NA NA NA NA NA NA R Y True
1010 RACE.RC 32 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 RACE.RC 32 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1010 RACE.RC 9 masc-none  1352801127.127000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801127.127000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801127.132000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801128.427000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801128.427000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801128.439000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801128.839000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801128.851000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801128.889000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801128.901000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801129.289000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801129.301000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801129.339000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801129.351000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801129.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801129.739000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801129.751000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801129.789000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801129.801000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801129.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801130.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801130.189000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801130.201000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801130.239000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801130.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801130.252000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801130.261000 satResponse 222.0 NA NA NA NA NA NA 2 R Y False
1010 RACE.RC 9 masc-none  1352801130.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801130.635000 satResponse 196.0 NA NA NA NA NA NA 3 R Y False
1010 RACE.RC 9 masc-none  1352801130.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801130.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801131.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801131.069000 satResponse 230.0 NA NA NA NA NA NA 4 L N True
1010 RACE.RC 9 masc-none  1352801131.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801131.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801131.453000 satResponse 214.0 NA NA NA NA NA NA 5 L N True
1010 RACE.RC 9 masc-none  1352801131.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801131.796000 satResponse 157.0 NA NA NA NA NA NA 6 L N True
1010 RACE.RC 9 masc-none  1352801131.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801132.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801132.149000 satResponse 110.0 NA NA NA NA NA NA 7 L N True
1010 RACE.RC 9 masc-none  1352801132.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801132.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801132.472000 satResponse 33.0 NA NA NA NA NA NA 8 L N True
1010 RACE.RC 9 masc-none  1352801132.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801132.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801132.885000 satResponse 46.0 NA NA NA NA NA NA 9 L N True
1010 RACE.RC 9 masc-none  1352801133.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801133.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801133.298000 satResponse 59.0 NA NA NA NA NA NA 10 L N True
1010 RACE.RC 9 masc-none  1352801133.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801133.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801133.711000 satResponse 72.0 NA NA NA NA NA NA 11 L N True
1010 RACE.RC 9 masc-none  1352801133.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801134.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801134.084000 satResponse 45.0 NA NA NA NA NA NA 12 L N True
1010 RACE.RC 9 masc-none  1352801134.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801134.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801134.577000 satResponse 137.0 NA NA NA NA NA NA 13 L N True
1010 RACE.RC 9 masc-none  1352801134.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801134.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  1352801134.930000 satResponse 90.0 NA NA NA NA NA NA 14 L N True
1010 RACE.RC 9 masc-none  1352801135.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 9 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 RACE.RC 17 fem-none  1352801135.461000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801135.461000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801135.466000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801136.761000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801136.761000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801136.773000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801137.173000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801137.185000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801137.223000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801137.235000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801137.623000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801137.635000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801137.673000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801137.685000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801137.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801138.073000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801138.086000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801138.123000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801138.135000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801138.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801138.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801138.483000 satResponse 110.0 NA NA NA NA NA NA 2 R Y False
1010 RACE.RC 17 fem-none  1352801138.523000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801138.535000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801138.573000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801138.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801138.586000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801138.773000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801138.829000 satResponse 56.0 NA NA NA NA NA NA 3 R Y False
1010 RACE.RC 17 fem-none  1352801138.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801139.173000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801139.315000 satResponse 142.0 NA NA NA NA NA NA 4 L N True
1010 RACE.RC 17 fem-none  1352801139.373000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801139.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801139.658000 satResponse 85.0 NA NA NA NA NA NA 5 L N True
1010 RACE.RC 17 fem-none  1352801139.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801139.973000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801140.051000 satResponse 78.0 NA NA NA NA NA NA 6 L N True
1010 RACE.RC 17 fem-none  1352801140.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801140.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801140.444000 satResponse 71.0 NA NA NA NA NA NA 7 L N True
1010 RACE.RC 17 fem-none  1352801140.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801140.773000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801140.846000 satResponse 74.0 NA NA NA NA NA NA 8 L N True
1010 RACE.RC 17 fem-none  1352801140.973000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801141.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801141.238000 satResponse 66.0 NA NA NA NA NA NA 9 L N True
1010 RACE.RC 17 fem-none  1352801141.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801141.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801141.612000 satResponse 40.0 NA NA NA NA NA NA 10 L N True
1010 RACE.RC 17 fem-none  1352801141.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801141.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801142.045000 satResponse 73.0 NA NA NA NA NA NA 11 L N True
1010 RACE.RC 17 fem-none  1352801142.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801142.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801142.458000 satResponse 86.0 NA NA NA NA NA NA 12 L N True
1010 RACE.RC 17 fem-none  1352801142.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801142.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801142.821000 satResponse 49.0 NA NA NA NA NA NA 13 L N True
1010 RACE.RC 17 fem-none  1352801142.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801143.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  1352801143.214000 satResponse 42.0 NA NA NA NA NA NA 14 L N True
1010 RACE.RC 17 fem-none  1352801143.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 17 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801143.789000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801143.789000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801143.794000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801145.090000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801145.090000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801145.102000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801145.502000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801145.514000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801145.552000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801145.564000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801145.952000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801145.964000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801146.002000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801146.014000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801146.402000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801146.414000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801146.452000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801146.464000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801146.852000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801146.864000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801146.902000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801146.914000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801147.302000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801147.314000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801147.352000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801147.364000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801147.752000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801147.764000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801147.802000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801147.815000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801148.202000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801148.215000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801148.252000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801148.264000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801148.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801148.652000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801148.664000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801148.702000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801148.714000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801148.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801148.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801149.077000 satResponse 125.0 NA NA NA NA NA NA 2 R Y True
1010 LOCALITY 21 sg-sg-long  1352801149.102000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801149.114000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801149.152000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801149.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801149.165000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801149.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801149.482000 satResponse 130.0 NA NA NA NA NA NA 3 R Y True
1010 LOCALITY 21 sg-sg-long  1352801149.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801149.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801149.876000 satResponse 124.0 NA NA NA NA NA NA 4 R Y True
1010 LOCALITY 21 sg-sg-long  1352801149.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801150.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801150.310000 satResponse 158.0 NA NA NA NA NA NA 5 R Y True
1010 LOCALITY 21 sg-sg-long  1352801150.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801150.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801150.744000 satResponse 192.0 NA NA NA NA NA NA 6 R Y True
1010 LOCALITY 21 sg-sg-long  1352801150.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801150.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801151.117000 satResponse 165.0 NA NA NA NA NA NA 7 R Y True
1010 LOCALITY 21 sg-sg-long  1352801151.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801151.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801151.500000 satResponse 148.0 NA NA NA NA NA NA 8 R Y True
1010 LOCALITY 21 sg-sg-long  1352801151.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801151.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801151.885000 satResponse 132.0 NA NA NA NA NA NA 9 R Y True
1010 LOCALITY 21 sg-sg-long  1352801151.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 21 sg-sg-long  1352801152.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
