subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1009 LOCALITY 4 pl-sg-long  1352723925.665000 satResponse 34.0 NA NA NA NA NA NA 10 R N True
1009 LOCALITY 4 pl-sg-long  1352723925.831000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 4 pl-sg-long  1352723926.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 4 pl-sg-long  1352723926.059000 satResponse 28.0 NA NA NA NA NA NA 11 R N True
1009 LOCALITY 4 pl-sg-long  1352723926.231000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 4 pl-sg-long  1352723926.431000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 4 pl-sg-long  1352723926.452000 satResponse 21.0 NA NA NA NA NA NA 12 R N True
1009 LOCALITY 4 pl-sg-long  1352723926.631000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 4 pl-sg-long  1352723926.831000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 4 pl-sg-long  1352723926.835000 satResponse 4.0 NA NA NA NA NA NA 13 R N True
1009 LOCALITY 4 pl-sg-long  1352723927.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 4 pl-sg-long  1352723927.231000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 4 pl-sg-long  1352723927.249000 satResponse 18.0 NA NA NA NA NA NA 14 R N True
1009 LOCALITY 4 pl-sg-long  1352723927.431000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 4 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723927.855000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723927.855000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723927.860000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723929.154000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723929.154000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723929.160000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723929.560000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723929.572000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723929.610000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723929.622000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723930.010000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723930.022000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723930.060000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723930.071000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723930.460000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723930.472000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723930.510000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723930.522000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723930.910000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723930.922000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723930.960000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723930.972000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723931.360000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723931.372000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723931.410000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723931.422000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723931.810000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723931.822000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723931.860000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723931.864000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723932.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723932.261000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723932.273000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723932.311000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723932.323000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723932.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723932.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723932.674000 satResponse 113.0 NA NA NA NA NA NA 2 L Y False
1009 LOCALITY 13 pl-sg-short  1352723932.711000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723932.723000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723932.761000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723932.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723932.774000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723932.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723933.089000 satResponse 128.0 NA NA NA NA NA NA 3 L Y False
1009 LOCALITY 13 pl-sg-short  1352723933.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723933.361000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723933.433000 satResponse 72.0 NA NA NA NA NA NA 4 R N True
1009 LOCALITY 13 pl-sg-short  1352723933.561000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723933.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723933.807000 satResponse 46.0 NA NA NA NA NA NA 5 R N True
1009 LOCALITY 13 pl-sg-short  1352723933.961000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723934.161000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723934.240000 satResponse 79.0 NA NA NA NA NA NA 6 R N True
1009 LOCALITY 13 pl-sg-short  1352723934.361000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723934.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723934.583000 satResponse 22.0 NA NA NA NA NA NA 7 R N True
1009 LOCALITY 13 pl-sg-short  1352723934.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723934.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723935.026000 satResponse 65.0 NA NA NA NA NA NA 8 R N True
1009 LOCALITY 13 pl-sg-short  1352723935.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723935.361000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723935.409000 satResponse 48.0 NA NA NA NA NA NA 9 R N True
1009 LOCALITY 13 pl-sg-short  1352723935.561000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723935.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723935.843000 satResponse 82.0 NA NA NA NA NA NA 10 R N True
1009 LOCALITY 13 pl-sg-short  1352723935.961000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723936.161000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723936.186000 satResponse 25.0 NA NA NA NA NA NA 11 R N True
1009 LOCALITY 13 pl-sg-short  1352723936.361000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723936.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723936.609000 satResponse 48.0 NA NA NA NA NA NA 12 R N True
1009 LOCALITY 13 pl-sg-short  1352723936.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723936.952000 satResponse 391.0 NA NA NA NA NA NA NA R N True
1009 LOCALITY 13 pl-sg-short  1352723936.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723937.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723937.361000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723937.385000 satResponse 24.0 NA NA NA NA NA NA 14 R N True
1009 LOCALITY 13 pl-sg-short  1352723937.561000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 13 pl-sg-short  1352723937.799000 satResponse 438 NA NA NA NA NA NA NA R N True
1009 LOCALITY 13 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 LOCALITY 13 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1009 RACE.RC 19 masc-none  1352723937.985000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723937.985000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723937.990000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723939.285000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723939.285000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723939.297000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723939.697000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723939.709000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723939.747000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723939.759000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723940.147000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723940.159000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723940.197000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723940.209000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723940.498000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723940.597000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723940.609000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723940.647000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723940.659000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723940.698000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723940.891000 satResponse 394.0 NA NA NA NA NA NA 1 L Y False
1009 RACE.RC 19 masc-none  1352723940.897000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723941.047000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723941.059000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723941.097000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723941.098000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723941.110000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723941.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723941.346000 satResponse 49.0 NA NA NA NA NA NA 3 L Y False
1009 RACE.RC 19 masc-none  1352723941.497000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723941.697000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723941.872000 satResponse 175.0 NA NA NA NA NA NA 4 L Y False
1009 RACE.RC 19 masc-none  1352723941.897000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723942.097000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723942.136000 satResponse 39.0 NA NA NA NA NA NA 5 R N True
1009 RACE.RC 19 masc-none  1352723942.297000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723942.497000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723942.539000 satResponse 42.0 NA NA NA NA NA NA 6 R N True
1009 RACE.RC 19 masc-none  1352723942.697000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723942.898000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723942.953000 satResponse 56.0 NA NA NA NA NA NA 7 R N True
1009 RACE.RC 19 masc-none  1352723943.099000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723943.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723943.368000 satResponse 71.0 NA NA NA NA NA NA 8 R N True
1009 RACE.RC 19 masc-none  1352723943.497000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723943.697000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723943.742000 satResponse 45.0 NA NA NA NA NA NA 9 R N True
1009 RACE.RC 19 masc-none  1352723943.898000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723944.097000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723944.147000 satResponse 50.0 NA NA NA NA NA NA 10 R N True
1009 RACE.RC 19 masc-none  1352723944.297000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723944.497000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723944.541000 satResponse 44.0 NA NA NA NA NA NA 11 R N True
1009 RACE.RC 19 masc-none  1352723944.697000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723944.897000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723944.944000 satResponse 47.0 NA NA NA NA NA NA 12 R N True
1009 RACE.RC 19 masc-none  1352723945.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723945.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723945.337000 satResponse 40.0 NA NA NA NA NA NA 13 R N True
1009 RACE.RC 19 masc-none  1352723945.497000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723945.697000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  1352723945.730000 satResponse 34.0 NA NA NA NA NA NA 14 R N True
1009 RACE.RC 19 masc-none  1352723945.897000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 19 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1009 RACE.RC 27 fem-none  1352723946.316000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723946.316000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723946.321000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723947.616000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723947.616000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723947.629000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723948.029000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723948.041000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723948.079000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723948.091000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723948.479000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723948.491000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723948.529000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723948.541000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723948.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723948.929000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723948.941000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723948.979000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723948.991000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723949.030000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723949.229000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723949.379000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723949.384000 satResponse 155.0 NA NA NA NA NA NA 2 L Y False
1009 RACE.RC 27 fem-none  1352723949.395000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723949.429000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723949.429000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723949.442000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723949.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723949.809000 satResponse 179.0 NA NA NA NA NA NA 3 L Y False
1009 RACE.RC 27 fem-none  1352723949.830000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723950.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723950.093000 satResponse 63.0 NA NA NA NA NA NA 4 R N True
1009 RACE.RC 27 fem-none  1352723950.231000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723950.431000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723950.506000 satResponse 76.0 NA NA NA NA NA NA 5 R N True
1009 RACE.RC 27 fem-none  1352723950.631000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723950.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723950.939000 satResponse 109.0 NA NA NA NA NA NA 6 R N True
1009 RACE.RC 27 fem-none  1352723951.030000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723951.230000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723951.282000 satResponse 52.0 NA NA NA NA NA NA 7 R N True
1009 RACE.RC 27 fem-none  1352723951.430000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723951.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723951.705000 satResponse 75.0 NA NA NA NA NA NA 8 R N True
1009 RACE.RC 27 fem-none  1352723951.830000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723952.030000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723952.088000 satResponse 58.0 NA NA NA NA NA NA 9 R N True
1009 RACE.RC 27 fem-none  1352723952.230000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723952.430000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723952.481000 satResponse 51.0 NA NA NA NA NA NA 10 R N True
1009 RACE.RC 27 fem-none  1352723952.630000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723952.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723952.834000 satResponse 4.0 NA NA NA NA NA NA 11 R N True
1009 RACE.RC 27 fem-none  1352723953.030000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723953.230000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723953.237000 satResponse 7.0 NA NA NA NA NA NA 12 R N True
1009 RACE.RC 27 fem-none  1352723953.430000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723953.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723953.630000 satResponse 0.0 NA NA NA NA NA NA 13 R N True
1009 RACE.RC 27 fem-none  1352723953.830000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723954.030000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  1352723954.044000 satResponse 14.0 NA NA NA NA NA NA 14 R N True
1009 RACE.RC 27 fem-none  1352723954.230000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 27 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 RACE.RC 15 fem-low  1352723954.648000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 15 fem-low  1352723954.648000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
