subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1013 RACE.RC 7 masc-low  1352897784.427000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897784.465000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897784.477000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897784.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897784.690000 satResponse 375.0 NA NA NA NA NA NA 1 L Y True
1013 RACE.RC 7 masc-low  1352897784.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897784.865000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897784.877000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897784.915000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897784.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897784.928000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897784.934000 satResponse 219.0 NA NA NA NA NA NA 2 L Y True
1013 RACE.RC 7 masc-low  1352897785.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897785.149000 satResponse 34.0 NA NA NA NA NA NA 3 L Y True
1013 RACE.RC 7 masc-low  1352897785.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897785.364000 satResponse 249.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 7 masc-low  1352897785.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897785.576000 satResponse 61.0 NA NA NA NA NA NA 4 L Y True
1013 RACE.RC 7 masc-low  1352897785.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897785.778000 satResponse 263.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 7 masc-low  1352897785.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897786.002000 satResponse 87.0 NA NA NA NA NA NA 5 L Y True
1013 RACE.RC 7 masc-low  1352897786.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897786.165000 satResponse 250.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 7 masc-low  1352897786.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897786.387000 satResponse 72.0 NA NA NA NA NA NA 6 L Y True
1013 RACE.RC 7 masc-low  1352897786.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897786.581000 satResponse 266.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 7 masc-low  1352897786.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897786.794000 satResponse 79.0 NA NA NA NA NA NA 7 L Y True
1013 RACE.RC 7 masc-low  1352897786.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897787.037000 satResponse 322.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 7 masc-low  1352897787.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897787.249000 satResponse 134.0 NA NA NA NA NA NA 8 L Y True
1013 RACE.RC 7 masc-low  1352897787.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897787.472000 satResponse 357.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 7 masc-low  1352897787.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897787.684000 satResponse 169.0 NA NA NA NA NA NA 9 L Y True
1013 RACE.RC 7 masc-low  1352897787.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897787.896000 satResponse 381.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 7 masc-low  1352897787.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897788.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897788.138000 satResponse 223.0 NA NA NA NA NA NA 10 L Y True
1013 RACE.RC 7 masc-low  1352897788.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897788.381000 satResponse 66.0 NA NA NA NA NA NA 11 L Y True
1013 RACE.RC 7 masc-low  1352897788.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897788.593000 satResponse 278.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 7 masc-low  1352897788.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897788.786000 satResponse 72.0 NA NA NA NA NA NA 12 L Y True
1013 RACE.RC 7 masc-low  1352897788.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897789.029000 satResponse 314.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 7 masc-low  1352897789.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897789.242000 satResponse 127.0 NA NA NA NA NA NA 13 L Y True
1013 RACE.RC 7 masc-low  1352897789.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897789.465000 satResponse 350.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 7 masc-low  1352897789.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 7 masc-low  1352897789.688000 satResponse 173.0 NA NA NA NA NA NA 14 L Y True
1013 RACE.RC 7 masc-low  1352897789.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897790.133000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897790.133000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897790.138000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897791.434000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897791.434000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897791.447000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897791.847000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897791.859000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897791.897000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897791.909000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897792.297000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897792.309000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897792.346000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897792.358000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897792.746000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897792.758000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897792.796000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897792.805000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897793.098000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897793.196000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897793.208000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897793.246000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897793.258000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897793.298000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897793.481000 satResponse 385.0 NA NA NA NA NA NA 1 L Y True
1013 RACE.RC 28 masc-low  1352897793.497000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897793.646000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897793.658000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897793.696000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897793.697000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897793.709000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897793.755000 satResponse 259.0 NA NA NA NA NA NA 2 L Y True
1013 RACE.RC 28 masc-low  1352897793.897000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897794.048000 satResponse 152.0 NA NA NA NA NA NA 3 L Y True
1013 RACE.RC 28 masc-low  1352897794.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897794.282000 satResponse 386.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 28 masc-low  1352897794.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897794.497000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897794.515000 satResponse 219.0 NA NA NA NA NA NA 4 L Y True
1013 RACE.RC 28 masc-low  1352897794.697000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897794.738000 satResponse 42.0 NA NA NA NA NA NA 5 L Y True
1013 RACE.RC 28 masc-low  1352897794.897000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897794.961000 satResponse 265.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 28 masc-low  1352897795.097000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897795.174000 satResponse 78.0 NA NA NA NA NA NA 6 L Y True
1013 RACE.RC 28 masc-low  1352897795.297000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897795.427000 satResponse 331.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 28 masc-low  1352897795.497000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897795.630000 satResponse 134.0 NA NA NA NA NA NA 7 L Y True
1013 RACE.RC 28 masc-low  1352897795.697000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897795.882000 satResponse 386.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 28 masc-low  1352897795.897000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897796.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897796.124000 satResponse 228.0 NA NA NA NA NA NA 8 L Y True
1013 RACE.RC 28 masc-low  1352897796.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897796.338000 satResponse 42.0 NA NA NA NA NA NA 9 L Y True
1013 RACE.RC 28 masc-low  1352897796.497000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897796.581000 satResponse 285.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 28 masc-low  1352897796.697000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897796.794000 satResponse 98.0 NA NA NA NA NA NA 10 L Y True
1013 RACE.RC 28 masc-low  1352897796.897000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897797.037000 satResponse 341.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 28 masc-low  1352897797.097000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897797.280000 satResponse 184.0 NA NA NA NA NA NA 11 L Y True
1013 RACE.RC 28 masc-low  1352897797.297000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897797.497000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897797.514000 satResponse 18.0 NA NA NA NA NA NA 12 L Y True
1013 RACE.RC 28 masc-low  1352897797.697000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897797.737000 satResponse 241.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 28 masc-low  1352897797.897000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897797.989000 satResponse 93.0 NA NA NA NA NA NA 13 L Y True
1013 RACE.RC 28 masc-low  1352897798.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897798.233000 satResponse 337.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 28 masc-low  1352897798.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897798.466000 satResponse 170.0 NA NA NA NA NA NA 14 L Y True
1013 RACE.RC 28 masc-low  1352897798.497000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 28 masc-low  1352897798.708000 satResponse 412 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 19 fem-low  1352897798.914000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897798.914000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897798.919000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897800.215000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897800.215000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897800.227000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897800.627000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897800.639000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897800.677000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897800.689000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897801.077000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897801.089000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897801.127000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897801.139000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897801.428000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897801.527000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897801.534000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897801.577000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897801.589000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897801.628000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897801.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897801.832000 satResponse 5.0 NA NA NA NA NA NA 2 L Y True
1013 RACE.RC 19 fem-low  1352897801.977000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897801.988000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897802.027000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897802.028000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897802.039000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897802.226000 satResponse 399.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 19 fem-low  1352897802.228000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897802.428000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897802.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897802.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897802.929000 satResponse 302.0 NA NA NA NA NA NA 4 L Y True
1013 RACE.RC 19 fem-low  1352897803.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897803.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897803.232000 satResponse 205.0 NA NA NA NA NA NA 5 L Y True
1013 RACE.RC 19 fem-low  1352897803.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897803.565000 satResponse 138.0 NA NA NA NA NA NA 6 L Y True
1013 RACE.RC 19 fem-low  1352897803.627000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897803.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897803.897000 satResponse 70.0 NA NA NA NA NA NA 7 L Y True
1013 RACE.RC 19 fem-low  1352897804.027000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897804.170000 satResponse 343.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 19 fem-low  1352897804.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897804.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897804.433000 satResponse 206.0 NA NA NA NA NA NA 8 L Y True
1013 RACE.RC 19 fem-low  1352897804.628000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897804.717000 satResponse 90.0 NA NA NA NA NA NA 9 L Y True
1013 RACE.RC 19 fem-low  1352897804.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897805.000000 satResponse 373.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 19 fem-low  1352897805.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897805.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897805.263000 satResponse 236.0 NA NA NA NA NA NA 10 L Y True
1013 RACE.RC 19 fem-low  1352897805.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897805.537000 satResponse 110.0 NA NA NA NA NA NA 11 L Y True
1013 RACE.RC 19 fem-low  1352897805.627000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897805.800000 satResponse 373.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 19 fem-low  1352897805.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897806.027000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897806.083000 satResponse 256.0 NA NA NA NA NA NA 12 L Y True
1013 RACE.RC 19 fem-low  1352897806.228000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897806.317000 satResponse 90.0 NA NA NA NA NA NA 13 L Y True
1013 RACE.RC 19 fem-low  1352897806.428000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897806.580000 satResponse 353.0 NA NA NA NA NA NA NA L Y True
1013 RACE.RC 19 fem-low  1352897806.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897806.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 19 fem-low  1352897806.833000 satResponse 206.0 NA NA NA NA NA NA 14 L Y True
1013 RACE.RC 19 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1013 RACE.RC 19 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1013 RACE.RC 32 masc-none  1352897807.246000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897807.246000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897807.251000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897808.546000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897808.546000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897808.558000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897808.958000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897808.970000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897809.008000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897809.034000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897809.408000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897809.436000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897809.458000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897809.469000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897809.759000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897809.858000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897809.870000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897809.907000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897809.919000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897809.959000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897810.158000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897810.157000 satResponse 0.0 NA NA NA NA NA NA 2 L Y False
1013 RACE.RC 32 masc-none  1352897810.307000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897810.319000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897810.357000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897810.358000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897810.372000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897810.522000 satResponse 365.0 NA NA NA NA NA NA NA L Y False
1013 RACE.RC 32 masc-none  1352897810.559000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897810.759000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897810.856000 satResponse 299.0 NA NA NA NA NA NA 3 L Y False
1013 RACE.RC 32 masc-none  1352897810.958000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 32 masc-none  1352897811.028000 satResponse 71.0 NA NA NA NA NA NA 4 R N True
