subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1026 RACE.RC 15 masc-none  1354194075.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194075.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194075.816000 satResponse 97.0 NA NA NA NA NA NA 4 L N True
1026 RACE.RC 15 masc-none  1354194075.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194076.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194076.209000 satResponse 90.0 NA NA NA NA NA NA 5 L N True
1026 RACE.RC 15 masc-none  1354194076.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194076.519000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194076.602000 satResponse 83.0 NA NA NA NA NA NA 6 L N True
1026 RACE.RC 15 masc-none  1354194076.719000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194076.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194076.996000 satResponse 77.0 NA NA NA NA NA NA 7 L N True
1026 RACE.RC 15 masc-none  1354194077.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194077.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194077.399000 satResponse 80.0 NA NA NA NA NA NA 8 L N True
1026 RACE.RC 15 masc-none  1354194077.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194077.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194077.791000 satResponse 72.0 NA NA NA NA NA NA 9 L N True
1026 RACE.RC 15 masc-none  1354194077.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194078.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194078.224000 satResponse 105.0 NA NA NA NA NA NA 10 L N True
1026 RACE.RC 15 masc-none  1354194078.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194078.519000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194078.597000 satResponse 78.0 NA NA NA NA NA NA 11 L N True
1026 RACE.RC 15 masc-none  1354194078.719000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194078.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194078.989000 satResponse 70.0 NA NA NA NA NA NA 12 L N True
1026 RACE.RC 15 masc-none  1354194079.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194079.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194079.402000 satResponse 83.0 NA NA NA NA NA NA 13 L N True
1026 RACE.RC 15 masc-none  1354194079.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194079.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 15 masc-none  1354194079.795000 satResponse 76.0 NA NA NA NA NA NA 14 L N True
1026 RACE.RC 15 masc-none  1354194079.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194080.338000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194080.338000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194080.343000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194081.638000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194081.638000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194081.650000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194082.050000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194082.062000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194082.100000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194082.112000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194082.500000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194082.512000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194082.550000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194082.562000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194082.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194082.951000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194082.963000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194083.001000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194083.013000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194083.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194083.149000 satResponse 298.0 NA NA NA NA NA NA 1 L N False
1026 RACE.RC 27 masc-low  1354194083.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194083.401000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194083.413000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194083.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194083.451000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194083.454000 satResponse 203.0 NA NA NA NA NA NA 2 L N False
1026 RACE.RC 27 masc-low  1354194083.467000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194083.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194083.799000 satResponse 148.0 NA NA NA NA NA NA 3 L N False
1026 RACE.RC 27 masc-low  1354194083.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194084.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194084.172000 satResponse 121.0 NA NA NA NA NA NA 4 L N False
1026 RACE.RC 27 masc-low  1354194084.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194084.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194084.585000 satResponse 134.0 NA NA NA NA NA NA 5 R Y True
1026 RACE.RC 27 masc-low  1354194084.651000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194084.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194084.979000 satResponse 128.0 NA NA NA NA NA NA 6 R Y True
1026 RACE.RC 27 masc-low  1354194085.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194085.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194085.372000 satResponse 122.0 NA NA NA NA NA NA 7 R Y True
1026 RACE.RC 27 masc-low  1354194085.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194085.650000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194085.755000 satResponse 105.0 NA NA NA NA NA NA 8 R Y True
1026 RACE.RC 27 masc-low  1354194085.850000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194086.050000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194086.148000 satResponse 98.0 NA NA NA NA NA NA 9 R Y True
1026 RACE.RC 27 masc-low  1354194086.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194086.450000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194086.542000 satResponse 92.0 NA NA NA NA NA NA 10 R Y True
1026 RACE.RC 27 masc-low  1354194086.650000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194086.850000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194086.965000 satResponse 115.0 NA NA NA NA NA NA 11 R Y True
1026 RACE.RC 27 masc-low  1354194087.050000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194087.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194087.359000 satResponse 109.0 NA NA NA NA NA NA 12 R Y True
1026 RACE.RC 27 masc-low  1354194087.450000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194087.650000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194087.782000 satResponse 132.0 NA NA NA NA NA NA 13 R Y True
1026 RACE.RC 27 masc-low  1354194087.850000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194088.050000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 27 masc-low  1354194088.165000 satResponse 115.0 NA NA NA NA NA NA 14 R Y True
1026 RACE.RC 27 masc-low  1354194088.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194088.669000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194088.669000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194088.674000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194089.969000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194089.969000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194089.981000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194090.381000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194090.393000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194090.431000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194090.443000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194090.831000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194090.843000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194090.881000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194090.894000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194091.281000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194091.293000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194091.331000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194091.343000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194091.731000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194091.743000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194091.781000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194091.793000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194092.181000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194092.193000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194092.231000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194092.243000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194092.532000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194092.631000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194092.643000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194092.681000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194092.693000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194092.732000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194092.869000 satResponse 338.0 NA NA NA NA NA NA 1 R Y False
1026 LOCALITY 28 sg-pl-short  1354194092.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194093.081000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194093.093000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194093.125000 satResponse 194.0 NA NA NA NA NA NA 2 R Y False
1026 LOCALITY 28 sg-pl-short  1354194093.131000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194093.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194093.144000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194093.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194093.460000 satResponse 129.0 NA NA NA NA NA NA 3 R Y False
1026 LOCALITY 28 sg-pl-short  1354194093.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194093.731000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194093.764000 satResponse 33.0 NA NA NA NA NA NA 4 L N True
1026 LOCALITY 28 sg-pl-short  1354194093.931000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194094.131000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194094.197000 satResponse 66.0 NA NA NA NA NA NA 5 L N True
1026 LOCALITY 28 sg-pl-short  1354194094.331000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194094.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194094.590000 satResponse 59.0 NA NA NA NA NA NA 6 L N True
1026 LOCALITY 28 sg-pl-short  1354194094.732000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194094.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194095.013000 satResponse 82.0 NA NA NA NA NA NA 7 L N True
1026 LOCALITY 28 sg-pl-short  1354194095.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194095.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194095.366000 satResponse 35.0 NA NA NA NA NA NA 8 L N True
1026 LOCALITY 28 sg-pl-short  1354194095.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194095.731000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194095.780000 satResponse 49.0 NA NA NA NA NA NA 9 L N True
1026 LOCALITY 28 sg-pl-short  1354194095.931000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194096.131000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194096.172000 satResponse 41.0 NA NA NA NA NA NA 10 L N True
1026 LOCALITY 28 sg-pl-short  1354194096.331000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194096.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194096.605000 satResponse 74.0 NA NA NA NA NA NA 11 L N True
1026 LOCALITY 28 sg-pl-short  1354194096.731000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194096.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194097.038000 satResponse 107.0 NA NA NA NA NA NA 12 L N True
1026 LOCALITY 28 sg-pl-short  1354194097.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194097.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194097.471000 satResponse 140.0 NA NA NA NA NA NA 13 L N True
1026 LOCALITY 28 sg-pl-short  1354194097.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194097.731000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194097.931000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 28 sg-pl-short  1354194097.942000 satResponse 211.0 NA NA NA NA NA NA 14 L N True
1026 RACE.RC 22 fem-none  1354194098.350000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194098.350000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194098.355000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194099.650000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194099.650000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194099.662000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194100.062000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194100.074000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194100.113000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194100.124000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194100.513000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194100.525000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194100.563000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194100.575000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194100.864000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194100.963000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194100.975000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194101.013000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194101.025000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194101.064000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194101.177000 satResponse 314.0 NA NA NA NA NA NA 1 R Y False
1026 RACE.RC 22 fem-none  1354194101.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194101.413000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194101.425000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194101.463000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194101.463000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194101.477000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194101.482000 satResponse 219.0 NA NA NA NA NA NA 2 R Y False
1026 RACE.RC 22 fem-none  1354194101.664000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194101.807000 satResponse 144.0 NA NA NA NA NA NA 3 R Y False
1026 RACE.RC 22 fem-none  1354194101.864000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194102.052000 satResponse 389.0 NA NA NA NA NA NA NA L N True
1026 RACE.RC 22 fem-none  1354194102.063000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194102.263000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194102.394000 satResponse 331.0 NA NA NA NA NA NA 4 L N True
1026 RACE.RC 22 fem-none  1354194102.463000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194102.663000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194102.807000 satResponse 345.0 NA NA NA NA NA NA 5 L N True
1026 RACE.RC 22 fem-none  1354194102.862000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194103.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194103.200000 satResponse 338.0 NA NA NA NA NA NA 6 L N True
1026 RACE.RC 22 fem-none  1354194103.262000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194103.462000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194103.573000 satResponse 311.0 NA NA NA NA NA NA 7 L N True
1026 RACE.RC 22 fem-none  1354194103.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194103.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194103.965000 satResponse 303.0 NA NA NA NA NA NA 8 L N True
1026 RACE.RC 22 fem-none  1354194104.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194104.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194104.348000 satResponse 286.0 NA NA NA NA NA NA 9 L N True
1026 RACE.RC 22 fem-none  1354194104.462000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194104.662000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194104.741000 satResponse 279.0 NA NA NA NA NA NA 10 L N True
1026 RACE.RC 22 fem-none  1354194104.862000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194105.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194105.134000 satResponse 272.0 NA NA NA NA NA NA 11 L N True
1026 RACE.RC 22 fem-none  1354194105.262000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194105.462000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194105.537000 satResponse 275.0 NA NA NA NA NA NA 12 L N True
1026 RACE.RC 22 fem-none  1354194105.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 22 fem-none  1354194105.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
