subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1020 RACE.RC 13 masc-amb  1353589130.708000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589131.096000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589131.108000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589131.146000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589131.158000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589131.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589131.546000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589131.558000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589131.596000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589131.608000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589131.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589131.846000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589131.996000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589132.008000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589132.011000 satResponse 165.0 NA NA NA NA NA NA 2 L Y True
1020 RACE.RC 13 masc-amb  1353589132.046000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589132.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589132.059000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589132.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589132.376000 satResponse 130.0 NA NA NA NA NA NA 3 L Y True
1020 RACE.RC 13 masc-amb  1353589132.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589132.646000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589132.750000 satResponse 104.0 NA NA NA NA NA NA 4 L Y True
1020 RACE.RC 13 masc-amb  1353589132.846000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589133.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589133.163000 satResponse 117.0 NA NA NA NA NA NA 5 L Y True
1020 RACE.RC 13 masc-amb  1353589133.246000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589133.446000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589133.536000 satResponse 90.0 NA NA NA NA NA NA 6 L Y True
1020 RACE.RC 13 masc-amb  1353589133.646000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589133.846000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589133.929000 satResponse 83.0 NA NA NA NA NA NA 7 L Y True
1020 RACE.RC 13 masc-amb  1353589134.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589134.246000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589134.312000 satResponse 66.0 NA NA NA NA NA NA 8 L Y True
1020 RACE.RC 13 masc-amb  1353589134.446000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589134.646000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589134.696000 satResponse 50.0 NA NA NA NA NA NA 9 L Y True
1020 RACE.RC 13 masc-amb  1353589134.846000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589135.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589135.141000 satResponse 95.0 NA NA NA NA NA NA 10 L Y True
1020 RACE.RC 13 masc-amb  1353589135.246000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589135.446000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589135.535000 satResponse 89.0 NA NA NA NA NA NA 11 L Y True
1020 RACE.RC 13 masc-amb  1353589135.646000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589135.846000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589135.918000 satResponse 72.0 NA NA NA NA NA NA 12 L Y True
1020 RACE.RC 13 masc-amb  1353589136.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589136.246000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589136.309000 satResponse 63.0 NA NA NA NA NA NA 13 L Y True
1020 RACE.RC 13 masc-amb  1353589136.446000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589136.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  1353589136.705000 satResponse 59.0 NA NA NA NA NA NA 14 L Y True
1020 RACE.RC 13 masc-amb  1353589136.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 13 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589137.265000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589137.265000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589137.270000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589138.565000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589138.565000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589138.576000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589138.976000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589138.989000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589139.026000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589139.038000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589139.426000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589139.438000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589139.476000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589139.488000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589139.876000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589139.888000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589139.926000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589139.938000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589140.326000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589140.338000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589140.376000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589140.388000 satResponse 112.0 NA NA NA NA NA NA NA L Y False
1020 LOCALITY 26 sg-pl-short  1353589140.392000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589140.677000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589140.776000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589140.788000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589140.826000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589140.838000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589140.877000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589140.973000 satResponse 297.0 NA NA NA NA NA NA 1 L Y False
1020 LOCALITY 26 sg-pl-short  1353589141.076000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589141.226000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589141.238000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589141.276000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589141.277000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589141.289000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589141.456000 satResponse 380.0 NA NA NA NA NA NA 2 L Y False
1020 LOCALITY 26 sg-pl-short  1353589141.476000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589141.676000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589141.876000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589141.881000 satResponse 5.0 NA NA NA NA NA NA 4 L Y False
1020 LOCALITY 26 sg-pl-short  1353589142.076000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589142.274000 satResponse 398.0 NA NA NA NA NA NA NA R N True
1020 LOCALITY 26 sg-pl-short  1353589142.276000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589142.476000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589142.676000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589142.757000 satResponse 81.0 NA NA NA NA NA NA 6 R N True
1020 LOCALITY 26 sg-pl-short  1353589142.876000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589143.076000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589143.200000 satResponse 124.0 NA NA NA NA NA NA 7 R N True
1020 LOCALITY 26 sg-pl-short  1353589143.276000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589143.476000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589143.585000 satResponse 109.0 NA NA NA NA NA NA 8 R N True
1020 LOCALITY 26 sg-pl-short  1353589143.676000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589143.877000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589143.969000 satResponse 93.0 NA NA NA NA NA NA 9 R N True
1020 LOCALITY 26 sg-pl-short  1353589144.077000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589144.276000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589144.354000 satResponse 78.0 NA NA NA NA NA NA 10 R N True
1020 LOCALITY 26 sg-pl-short  1353589144.476000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589144.677000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589144.748000 satResponse 72.0 NA NA NA NA NA NA 11 R N True
1020 LOCALITY 26 sg-pl-short  1353589144.877000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589145.077000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589145.162000 satResponse 86.0 NA NA NA NA NA NA 12 R N True
1020 LOCALITY 26 sg-pl-short  1353589145.277000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589145.476000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589145.545000 satResponse 69.0 NA NA NA NA NA NA 13 R N True
1020 LOCALITY 26 sg-pl-short  1353589145.676000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589145.876000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589145.969000 satResponse 93.0 NA NA NA NA NA NA 14 R N True
1020 LOCALITY 26 sg-pl-short  1353589146.076000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 26 sg-pl-short  1353589146.373000 satResponse 497 NA NA NA NA NA NA NA R N True
1020 LOCALITY 26 sg-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1020 LOCALITY 26 sg-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1020 RACE.RC 7 masc-low  1353589146.495000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589146.495000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589146.500000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589147.795000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589147.795000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589147.807000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589148.208000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589148.220000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589148.257000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589148.269000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589148.657000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589148.669000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589148.707000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589148.719000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589149.008000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589149.107000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589149.119000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589149.157000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589149.171000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589149.208000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589149.407000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589149.557000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589149.569000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589149.607000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589149.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589149.620000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589149.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589149.954000 satResponse 147.0 NA NA NA NA NA NA 3 L Y True
1020 RACE.RC 7 masc-low  1353589150.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589150.208000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589150.350000 satResponse 143.0 NA NA NA NA NA NA 4 L Y True
1020 RACE.RC 7 masc-low  1353589150.408000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589150.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589150.713000 satResponse 106.0 NA NA NA NA NA NA 5 L Y True
1020 RACE.RC 7 masc-low  1353589150.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589151.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589151.128000 satResponse 121.0 NA NA NA NA NA NA 6 L Y True
1020 RACE.RC 7 masc-low  1353589151.208000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589151.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589151.511000 satResponse 104.0 NA NA NA NA NA NA 7 L Y True
1020 RACE.RC 7 masc-low  1353589151.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589151.808000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589151.885000 satResponse 78.0 NA NA NA NA NA NA 8 L Y True
1020 RACE.RC 7 masc-low  1353589152.008000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589152.208000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589152.300000 satResponse 94.0 NA NA NA NA NA NA 9 L Y True
1020 RACE.RC 7 masc-low  1353589152.409000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589152.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589152.686000 satResponse 79.0 NA NA NA NA NA NA 10 L Y True
1020 RACE.RC 7 masc-low  1353589152.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589153.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589153.080000 satResponse 73.0 NA NA NA NA NA NA 11 L Y True
1020 RACE.RC 7 masc-low  1353589153.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589153.407000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589153.513000 satResponse 106.0 NA NA NA NA NA NA 12 L Y True
1020 RACE.RC 7 masc-low  1353589153.607000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589153.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589153.896000 satResponse 89.0 NA NA NA NA NA NA 13 L Y True
1020 RACE.RC 7 masc-low  1353589154.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589154.208000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589154.319000 satResponse 112.0 NA NA NA NA NA NA 14 L Y True
1020 RACE.RC 7 masc-low  1353589154.408000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 masc-low  1353589154.771000 satResponse 564 NA NA NA NA NA NA NA L Y True
1020 RACE.RC 7 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 RACE.RC 7 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1020 RACE.RC 28 masc-low  1353589154.826000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589154.826000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589154.831000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589156.126000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589156.126000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589156.138000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589156.538000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589156.550000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589156.588000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589156.600000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589156.988000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589157.000000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589157.038000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589157.050000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589157.438000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589157.450000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589157.488000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589157.500000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589157.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589157.888000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589157.900000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589157.938000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589157.950000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589157.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589158.188000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589158.325000 satResponse 137.0 NA NA NA NA NA NA 2 L Y True
1020 RACE.RC 28 masc-low  1353589158.338000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589158.350000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589158.388000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589158.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589158.401000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 28 masc-low  1353589158.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
