subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1010 RACE.RC 16 masc-low  1352802879.396000 satResponse 77.0 NA NA NA NA NA NA 10 L N False
1010 RACE.RC 16 masc-low  1352802879.520000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 masc-low  1352802879.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 masc-low  1352802879.770000 satResponse 50.0 NA NA NA NA NA NA 11 L N False
1010 RACE.RC 16 masc-low  1352802879.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 masc-low  1352802880.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 masc-low  1352802880.184000 satResponse 64.0 NA NA NA NA NA NA 12 L N False
1010 RACE.RC 16 masc-low  1352802880.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 masc-low  1352802880.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 masc-low  1352802880.567000 satResponse 47.0 NA NA NA NA NA NA 13 L N False
1010 RACE.RC 16 masc-low  1352802880.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 masc-low  1352802880.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 16 masc-low  1352802880.930000 satResponse 10.0 NA NA NA NA NA NA 14 L N False
1010 RACE.RC 16 masc-low  1352802881.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802881.538000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802881.538000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802881.542000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802882.838000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802882.838000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802882.850000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802883.250000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802883.262000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802883.300000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802883.312000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802883.700000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802883.712000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802883.750000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802883.762000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802884.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802884.150000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802884.162000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802884.200000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802884.212000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802884.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802884.450000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802884.493000 satResponse 43.0 NA NA NA NA NA NA 2 R Y True
1010 RACE.RC 26 masc-low  1352802884.600000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802884.612000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802884.650000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802884.650000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802884.663000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802884.850000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802884.928000 satResponse 78.0 NA NA NA NA NA NA 3 R Y True
1010 RACE.RC 26 masc-low  1352802885.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802885.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802885.272000 satResponse 22.0 NA NA NA NA NA NA 4 R Y True
1010 RACE.RC 26 masc-low  1352802885.450000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802885.645000 satResponse 395.0 NA NA NA NA NA NA NA R Y True
1010 RACE.RC 26 masc-low  1352802885.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802885.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802885.948000 satResponse 298.0 NA NA NA NA NA NA 5 L N False
1010 RACE.RC 26 masc-low  1352802886.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802886.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802886.312000 satResponse 262.0 NA NA NA NA NA NA 6 L N False
1010 RACE.RC 26 masc-low  1352802886.450000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802886.650000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802886.686000 satResponse 236.0 NA NA NA NA NA NA 7 L N False
1010 RACE.RC 26 masc-low  1352802886.850000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802887.010000 satResponse 160.0 NA NA NA NA NA NA 8 L N False
1010 RACE.RC 26 masc-low  1352802887.050000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802887.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802887.353000 satResponse 103.0 NA NA NA NA NA NA 9 L N False
1010 RACE.RC 26 masc-low  1352802887.450000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802887.650000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802887.727000 satResponse 77.0 NA NA NA NA NA NA 10 L N False
1010 RACE.RC 26 masc-low  1352802887.850000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802888.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802888.091000 satResponse 41.0 NA NA NA NA NA NA 11 L N False
1010 RACE.RC 26 masc-low  1352802888.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802888.444000 satResponse 394.0 NA NA NA NA NA NA NA L N False
1010 RACE.RC 26 masc-low  1352802888.450000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802888.650000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802888.850000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802888.937000 satResponse 87.0 NA NA NA NA NA NA 13 L N False
1010 RACE.RC 26 masc-low  1352802889.009000 satResponse 159.0 NA NA NA NA NA NA NA R Y True
1010 RACE.RC 26 masc-low  1352802889.050000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802889.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802889.313000 satResponse 64.0 NA NA NA NA NA NA 14 R Y True
1010 RACE.RC 26 masc-low  1352802889.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 26 masc-low  1352802889.637000 satResponse 388.0 NA NA NA NA NA NA NA R Y True
1010 RACE.RC 26 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 RACE.RC 26 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1010 RACE.RC 28 fem-none  1352802889.868000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802889.868000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802889.873000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802891.168000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802891.168000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802891.180000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802891.580000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802891.592000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802891.630000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802891.642000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802892.030000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802892.042000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802892.080000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802892.092000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802892.480000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802892.492000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802892.530000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802892.542000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802892.831000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802892.930000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802892.942000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802892.980000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802892.992000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802893.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802893.230000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802893.368000 satResponse 138.0 NA NA NA NA NA NA 2 R Y False
1010 RACE.RC 28 fem-none  1352802893.380000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802893.392000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802893.430000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802893.431000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802893.443000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802893.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802893.732000 satResponse 102.0 NA NA NA NA NA NA 3 R Y False
1010 RACE.RC 28 fem-none  1352802893.831000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802894.030000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802894.057000 satResponse 27.0 NA NA NA NA NA NA 4 R Y False
1010 RACE.RC 28 fem-none  1352802894.230000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802894.360000 satResponse 330.0 NA NA NA NA NA NA NA L N True
1010 RACE.RC 28 fem-none  1352802894.430000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802894.630000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802894.760000 satResponse 330.0 NA NA NA NA NA NA 5 L N True
1010 RACE.RC 28 fem-none  1352802894.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802895.030000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802895.124000 satResponse 294.0 NA NA NA NA NA NA 6 L N True
1010 RACE.RC 28 fem-none  1352802895.230000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802895.430000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802895.467000 satResponse 237.0 NA NA NA NA NA NA 7 L N True
1010 RACE.RC 28 fem-none  1352802895.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802895.830000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802895.839000 satResponse 209.0 NA NA NA NA NA NA 8 L N True
1010 RACE.RC 28 fem-none  1352802896.030000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802896.163000 satResponse 133.0 NA NA NA NA NA NA 9 L N True
1010 RACE.RC 28 fem-none  1352802896.230000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802896.430000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802896.537000 satResponse 107.0 NA NA NA NA NA NA 10 L N True
1010 RACE.RC 28 fem-none  1352802896.630000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802896.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802896.921000 satResponse 90.0 NA NA NA NA NA NA 11 L N True
1010 RACE.RC 28 fem-none  1352802897.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802897.231000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802897.294000 satResponse 63.0 NA NA NA NA NA NA 12 L N True
1010 RACE.RC 28 fem-none  1352802897.431000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802897.631000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802897.726000 satResponse 95.0 NA NA NA NA NA NA 13 L N True
1010 RACE.RC 28 fem-none  1352802897.831000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802898.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  1352802898.079000 satResponse 48.0 NA NA NA NA NA NA 14 L N True
1010 RACE.RC 28 fem-none  1352802898.231000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 28 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 RACE.RC 18 fem-high  1352802898.650000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802898.650000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802898.655000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802899.950000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802899.950000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802899.962000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802900.362000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802900.374000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802900.412000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802900.424000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802900.812000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802900.824000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802900.862000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802900.874000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802901.163000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802901.262000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802901.274000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802901.312000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802901.324000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802901.363000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802901.463000 satResponse 301.0 NA NA NA NA NA NA 1 R Y True
1010 RACE.RC 18 fem-high  1352802901.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802901.712000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802901.724000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802901.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802901.762000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802901.775000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802901.868000 satResponse 306.0 NA NA NA NA NA NA 2 R Y True
1010 RACE.RC 18 fem-high  1352802901.963000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802902.163000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802902.173000 satResponse 211.0 NA NA NA NA NA NA 3 R Y True
1010 RACE.RC 18 fem-high  1352802902.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802902.498000 satResponse 136.0 NA NA NA NA NA NA 4 R Y True
1010 RACE.RC 18 fem-high  1352802902.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802902.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802902.841000 satResponse 79.0 NA NA NA NA NA NA 5 R Y True
1010 RACE.RC 18 fem-high  1352802902.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802903.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802903.194000 satResponse 32.0 NA NA NA NA NA NA 6 R Y True
1010 RACE.RC 18 fem-high  1352802903.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802903.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802903.587000 satResponse 25.0 NA NA NA NA NA NA 7 R Y True
1010 RACE.RC 18 fem-high  1352802903.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802903.960000 satResponse 398.0 NA NA NA NA NA NA NA R Y True
1010 RACE.RC 18 fem-high  1352802903.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802904.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802904.324000 satResponse 362.0 NA NA NA NA NA NA 8 R Y True
1010 RACE.RC 18 fem-high  1352802904.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802904.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802904.697000 satResponse 335.0 NA NA NA NA NA NA 9 R Y True
1010 RACE.RC 18 fem-high  1352802904.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802904.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802905.060000 satResponse 298.0 NA NA NA NA NA NA 10 R Y True
1010 RACE.RC 18 fem-high  1352802905.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802905.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802905.433000 satResponse 271.0 NA NA NA NA NA NA 11 R Y True
1010 RACE.RC 18 fem-high  1352802905.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802905.736000 satResponse 174.0 NA NA NA NA NA NA 12 R Y True
1010 RACE.RC 18 fem-high  1352802905.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802905.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802906.059000 satResponse 97.0 NA NA NA NA NA NA 13 R Y True
1010 RACE.RC 18 fem-high  1352802906.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802906.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 18 fem-high  1352802906.402000 satResponse 40.0 NA NA NA NA NA NA 14 R Y True
1010 RACE.RC 18 fem-high  1352802906.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802906.980000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802906.980000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802906.985000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802908.280000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802908.280000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802908.292000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802908.692000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802908.704000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802908.742000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802908.754000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802909.142000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802909.154000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802909.192000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802909.204000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802909.493000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802909.592000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802909.604000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802909.642000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802909.654000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802909.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 masc-none  1352802909.785000 satResponse 293.0 NA NA NA NA NA NA 1 R Y False
