subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1026 practice 18 gram  1354187878.682000 satResponse 214.0 NA NA NA NA NA NA 9 R Y True
1026 practice 18 gram  1354187878.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 18 gram  1354187879.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 18 gram  1354187879.075000 satResponse 207.0 NA NA NA NA NA NA 10 R Y True
1026 practice 18 gram  1354187879.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 18 gram  1354187879.448000 satResponse 180.0 NA NA NA NA NA NA 11 R Y True
1026 practice 18 gram  1354187879.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 18 gram  1354187879.668000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 18 gram  1354187879.812000 satResponse 144.0 NA NA NA NA NA NA 12 R Y True
1026 practice 18 gram  1354187879.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 18 gram  1354187880.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 18 gram  1354187880.225000 satResponse 157.0 NA NA NA NA NA NA 13 R Y True
1026 practice 18 gram  1354187880.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 18 gram  1354187880.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 18 gram  1354187880.569000 satResponse 101.0 NA NA NA NA NA NA 14 R Y True
1026 practice 18 gram  1354187880.668000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187883.601000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187883.601000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187883.613000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187884.901000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187884.901000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187884.915000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187885.315000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187885.329000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187885.365000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187885.379000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187885.765000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187885.779000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187885.815000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187885.829000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187886.215000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187886.229000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187886.265000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187886.279000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187886.665000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187886.679000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187886.715000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187886.729000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187887.032000 satResponse 367.0 NA NA NA NA NA NA NA L N True
1026 practice 19 ungram  1354187887.115000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187887.129000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187887.165000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187887.179000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187887.447000 satResponse 382.0 NA NA NA NA NA NA NA L N True
1026 practice 19 ungram  1354187887.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187887.565000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187887.579000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187887.615000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187887.629000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187887.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187887.772000 satResponse 307.0 NA NA NA NA NA NA 1 L N True
1026 practice 19 ungram  1354187887.865000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187888.015000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187888.031000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187888.065000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187888.065000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187888.080000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187888.177000 satResponse 312.0 NA NA NA NA NA NA 2 L N True
1026 practice 19 ungram  1354187888.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187888.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187888.512000 satResponse 247.0 NA NA NA NA NA NA 3 L N True
1026 practice 19 ungram  1354187888.666000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187888.857000 satResponse 192.0 NA NA NA NA NA NA 4 L N True
1026 practice 19 ungram  1354187888.866000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187889.065000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187889.180000 satResponse 115.0 NA NA NA NA NA NA 5 L N True
1026 practice 19 ungram  1354187889.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187889.465000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187889.504000 satResponse 39.0 NA NA NA NA NA NA 6 L N True
1026 practice 19 ungram  1354187889.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187889.866000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187889.897000 satResponse 31.0 NA NA NA NA NA NA 7 L N True
1026 practice 19 ungram  1354187890.066000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187890.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187890.271000 satResponse 5.0 NA NA NA NA NA NA 8 L N True
1026 practice 19 ungram  1354187890.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187890.634000 satResponse 368.0 NA NA NA NA NA NA NA L N True
1026 practice 19 ungram  1354187890.666000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187890.866000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187891.027000 satResponse 361.0 NA NA NA NA NA NA 9 L N True
1026 practice 19 ungram  1354187891.066000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187891.266000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187891.370000 satResponse 304.0 NA NA NA NA NA NA 10 L N True
1026 practice 19 ungram  1354187891.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187891.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187891.782000 satResponse 316.0 NA NA NA NA NA NA 11 L N True
1026 practice 19 ungram  1354187891.866000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187892.066000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187892.155000 satResponse 289.0 NA NA NA NA NA NA 12 L N True
1026 practice 19 ungram  1354187892.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187892.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187892.528000 satResponse 262.0 NA NA NA NA NA NA 13 L N True
1026 practice 19 ungram  1354187892.666000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187892.866000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 19 ungram  1354187892.911000 satResponse 245.0 NA NA NA NA NA NA 14 L N True
1026 practice 20 gram  1354187895.797000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187895.797000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187895.812000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187897.097000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187897.097000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187897.111000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187897.511000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187897.525000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187897.561000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187897.575000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187897.961000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187897.974000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187898.012000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187898.025000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187898.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187898.412000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187898.426000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187898.461000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187898.475000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187898.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187898.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187898.861000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187898.875000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187898.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187898.912000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187898.926000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187899.003000 satResponse 292.0 NA NA NA NA NA NA 2 L N False
1026 practice 20 gram  1354187899.112000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187899.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187899.397000 satResponse 286.0 NA NA NA NA NA NA 3 L N False
1026 practice 20 gram  1354187899.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187899.609000 satResponse 98.0 NA NA NA NA NA NA 4 R Y True
1026 practice 20 gram  1354187899.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187899.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187899.983000 satResponse 72.0 NA NA NA NA NA NA 5 R Y True
1026 practice 20 gram  1354187900.112000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187900.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187900.396000 satResponse 85.0 NA NA NA NA NA NA 6 R Y True
1026 practice 20 gram  1354187900.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187900.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187900.801000 satResponse 90.0 NA NA NA NA NA NA 7 R Y True
1026 practice 20 gram  1354187900.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187901.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187901.184000 satResponse 73.0 NA NA NA NA NA NA 8 R Y True
1026 practice 20 gram  1354187901.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187901.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187901.568000 satResponse 57.0 NA NA NA NA NA NA 9 R Y True
1026 practice 20 gram  1354187901.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187901.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187901.952000 satResponse 41.0 NA NA NA NA NA NA 10 R Y True
1026 practice 20 gram  1354187902.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187902.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187902.375000 satResponse 64.0 NA NA NA NA NA NA 11 R Y True
1026 practice 20 gram  1354187902.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187902.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187902.758000 satResponse 47.0 NA NA NA NA NA NA 12 R Y True
1026 practice 20 gram  1354187902.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187903.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187903.171000 satResponse 60.0 NA NA NA NA NA NA 13 R Y True
1026 practice 20 gram  1354187903.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187903.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  1354187903.544000 satResponse 33.0 NA NA NA NA NA NA 14 R Y True
1026 practice 20 gram  1354187903.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1026 practice 118 gram  1354188087.756000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188087.756000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188087.771000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188089.055000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188089.055000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188089.069000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188089.469000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188089.483000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188089.519000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188089.533000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188089.919000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188089.933000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188089.969000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188089.983000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188090.369000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188090.383000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188090.419000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188090.433000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188090.819000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188090.833000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188090.869000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188090.883000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188091.269000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188091.283000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188091.319000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188091.333000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188091.719000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188091.733000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188091.769000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188091.783000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188092.169000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188092.183000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188092.219000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188092.233000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188092.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188092.619000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188092.633000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188092.669000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188092.683000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188092.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188092.858000 satResponse 339.0 NA NA NA NA NA NA 1 L N False
1026 practice 118 gram  1354188092.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188093.069000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188093.085000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188093.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188093.119000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188093.134000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188093.243000 satResponse 324.0 NA NA NA NA NA NA 2 L N False
1026 practice 118 gram  1354188093.320000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188093.520000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188093.637000 satResponse 318.0 NA NA NA NA NA NA 3 L N False
1026 practice 118 gram  1354188093.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188093.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188094.030000 satResponse 311.0 NA NA NA NA NA NA 4 L N False
1026 practice 118 gram  1354188094.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188094.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188094.462000 satResponse 343.0 NA NA NA NA NA NA 5 L N False
1026 practice 118 gram  1354188094.519000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 118 gram  1354188094.719000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
