subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1022 RACE.RC 18 fem-high  1354012028.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 18 fem-high  1354012029.026000 satResponse 309.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 18 fem-high  1354012029.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 18 fem-high  1354012029.249000 satResponse 132.0 NA NA NA NA NA NA 10 R Y True
1022 RACE.RC 18 fem-high  1354012029.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 18 fem-high  1354012029.442000 satResponse 325.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 18 fem-high  1354012029.517000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 18 fem-high  1354012029.655000 satResponse 138.0 NA NA NA NA NA NA 11 R Y True
1022 RACE.RC 18 fem-high  1354012029.717000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 18 fem-high  1354012029.858000 satResponse 341.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 18 fem-high  1354012029.917000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 18 fem-high  1354012030.071000 satResponse 154.0 NA NA NA NA NA NA 12 R Y True
1022 RACE.RC 18 fem-high  1354012030.117000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 18 fem-high  1354012030.284000 satResponse 367.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 18 fem-high  1354012030.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 18 fem-high  1354012030.507000 satResponse 190.0 NA NA NA NA NA NA 13 R Y True
1022 RACE.RC 18 fem-high  1354012030.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 18 fem-high  1354012030.702000 satResponse 385.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 18 fem-high  1354012030.717000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 18 fem-high  1354012030.915000 satResponse 198.0 NA NA NA NA NA NA 14 R Y True
1022 RACE.RC 18 fem-high  1354012030.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012031.336000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012031.336000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012031.340000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012032.636000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012032.636000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012032.647000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012033.047000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012033.059000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012033.097000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012033.109000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012033.497000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012033.509000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012033.547000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012033.559000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012033.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012033.947000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012033.959000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012033.997000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012034.009000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012034.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012034.238000 satResponse 391.0 NA NA NA NA NA NA 1 R Y False
1022 RACE.RC 22 masc-none  1354012034.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012034.397000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012034.409000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012034.447000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012034.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012034.460000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012034.473000 satResponse 226.0 NA NA NA NA NA NA 2 R Y False
1022 RACE.RC 22 masc-none  1354012034.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012034.667000 satResponse 20.0 NA NA NA NA NA NA 3 R Y False
1022 RACE.RC 22 masc-none  1354012034.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012034.911000 satResponse 264.0 NA NA NA NA NA NA NA R Y False
1022 RACE.RC 22 masc-none  1354012035.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012035.074000 satResponse 27.0 NA NA NA NA NA NA 4 L N True
1022 RACE.RC 22 masc-none  1354012035.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012035.317000 satResponse 270.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 22 masc-none  1354012035.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012035.469000 satResponse 23.0 NA NA NA NA NA NA 5 L N True
1022 RACE.RC 22 masc-none  1354012035.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012035.713000 satResponse 266.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 22 masc-none  1354012035.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012035.906000 satResponse 59.0 NA NA NA NA NA NA 6 L N True
1022 RACE.RC 22 masc-none  1354012036.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012036.080000 satResponse 233.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 22 masc-none  1354012036.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012036.324000 satResponse 77.0 NA NA NA NA NA NA 7 L N True
1022 RACE.RC 22 masc-none  1354012036.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012036.507000 satResponse 260.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 22 masc-none  1354012036.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012036.710000 satResponse 63.0 NA NA NA NA NA NA 8 L N True
1022 RACE.RC 22 masc-none  1354012036.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012036.925000 satResponse 278.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 22 masc-none  1354012037.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012037.118000 satResponse 71.0 NA NA NA NA NA NA 9 L N True
1022 RACE.RC 22 masc-none  1354012037.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012037.362000 satResponse 315.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 22 masc-none  1354012037.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012037.555000 satResponse 108.0 NA NA NA NA NA NA 10 L N True
1022 RACE.RC 22 masc-none  1354012037.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012037.768000 satResponse 322.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 22 masc-none  1354012037.846000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012037.970000 satResponse 124.0 NA NA NA NA NA NA 11 L N True
1022 RACE.RC 22 masc-none  1354012038.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012038.184000 satResponse 338.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 22 masc-none  1354012038.246000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012038.427000 satResponse 181.0 NA NA NA NA NA NA 12 L N True
1022 RACE.RC 22 masc-none  1354012038.446000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012038.646000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012038.660000 satResponse 14.0 NA NA NA NA NA NA 13 L N True
1022 RACE.RC 22 masc-none  1354012038.846000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012038.883000 satResponse 237.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 22 masc-none  1354012039.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012039.096000 satResponse 50.0 NA NA NA NA NA NA 14 L N True
1022 RACE.RC 22 masc-none  1354012039.246000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 22 masc-none  1354012039.310000 satResponse 264.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 1 fem-none  1354012039.667000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012039.667000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012039.671000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012040.967000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012040.967000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012040.972000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012041.372000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012041.384000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012041.422000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012041.434000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012041.822000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012041.834000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012041.872000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012041.884000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012042.173000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012042.272000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012042.284000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012042.322000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012042.334000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012042.373000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012042.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012042.722000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012042.734000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012042.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012042.772000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012042.785000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012042.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012043.021000 satResponse 49.0 NA NA NA NA NA NA 3 R Y False
1022 RACE.RC 1 fem-none  1354012043.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012043.236000 satResponse 264.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 1 fem-none  1354012043.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012043.459000 satResponse 87.0 NA NA NA NA NA NA 4 L N True
1022 RACE.RC 1 fem-none  1354012043.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012043.624000 satResponse 252.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 1 fem-none  1354012043.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012043.847000 satResponse 75.0 NA NA NA NA NA NA 5 L N True
1022 RACE.RC 1 fem-none  1354012043.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012044.041000 satResponse 269.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 1 fem-none  1354012044.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012044.254000 satResponse 82.0 NA NA NA NA NA NA 6 L N True
1022 RACE.RC 1 fem-none  1354012044.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012044.447000 satResponse 275.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 1 fem-none  1354012044.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012044.650000 satResponse 78.0 NA NA NA NA NA NA 7 L N True
1022 RACE.RC 1 fem-none  1354012044.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012044.884000 satResponse 311.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 1 fem-none  1354012044.973000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012045.077000 satResponse 104.0 NA NA NA NA NA NA 8 L N True
1022 RACE.RC 1 fem-none  1354012045.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012045.321000 satResponse 348.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 1 fem-none  1354012045.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012045.514000 satResponse 141.0 NA NA NA NA NA NA 9 L N True
1022 RACE.RC 1 fem-none  1354012045.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012045.728000 satResponse 355.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 1 fem-none  1354012045.773000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012045.952000 satResponse 179.0 NA NA NA NA NA NA 10 L N True
1022 RACE.RC 1 fem-none  1354012045.973000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012046.164000 satResponse 391.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 1 fem-none  1354012046.173000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012046.356000 satResponse 183.0 NA NA NA NA NA NA 11 L N True
1022 RACE.RC 1 fem-none  1354012046.373000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012046.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012046.599000 satResponse 26.0 NA NA NA NA NA NA 12 L N True
1022 RACE.RC 1 fem-none  1354012046.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012046.812000 satResponse 239.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 1 fem-none  1354012046.973000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012047.055000 satResponse 82.0 NA NA NA NA NA NA 13 L N True
1022 RACE.RC 1 fem-none  1354012047.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012047.268000 satResponse 295.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 1 fem-none  1354012047.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012047.491000 satResponse 118.0 NA NA NA NA NA NA 14 L N True
1022 RACE.RC 1 fem-none  1354012047.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 fem-none  1354012047.684000 satResponse 311.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 1 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 RACE.RC 1 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1022 RACE.RC 8 fem-high  1354012047.998000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012047.998000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012048.002000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012049.298000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012049.298000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012049.310000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012049.710000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012049.722000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012049.760000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012049.772000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012050.160000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012050.172000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012050.210000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012050.222000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012050.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012050.610000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012050.622000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012050.660000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012050.672000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012050.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012050.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012051.060000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012051.072000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012051.110000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012051.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012051.116000 satResponse 206.0 NA NA NA NA NA NA 2 R Y True
1022 RACE.RC 8 fem-high  1354012051.127000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012051.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012051.372000 satResponse 62.0 NA NA NA NA NA NA 3 R Y True
1022 RACE.RC 8 fem-high  1354012051.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012051.566000 satResponse 256.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 8 fem-high  1354012051.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012051.759000 satResponse 49.0 NA NA NA NA NA NA 4 R Y True
1022 RACE.RC 8 fem-high  1354012051.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012051.932000 satResponse 222.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 8 fem-high  1354012052.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012052.124000 satResponse 14.0 NA NA NA NA NA NA 5 R Y True
1022 RACE.RC 8 fem-high  1354012052.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012052.327000 satResponse 217.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 8 fem-high  1354012052.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012052.520000 satResponse 10.0 NA NA NA NA NA NA 6 R Y True
1022 RACE.RC 8 fem-high  1354012052.693000 satResponse 183.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 8 fem-high  1354012052.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012052.886000 satResponse 376.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 8 fem-high  1354012052.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012053.089000 satResponse 179.0 NA NA NA NA NA NA 7 R Y True
1022 RACE.RC 8 fem-high  1354012053.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012053.282000 satResponse 372.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 8 fem-high  1354012053.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012053.495000 satResponse 185.0 NA NA NA NA NA NA 8 R Y True
1022 RACE.RC 8 fem-high  1354012053.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012053.688000 satResponse 378.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 8 fem-high  1354012053.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012053.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012053.911000 satResponse 201.0 NA NA NA NA NA NA 9 R Y True
1022 RACE.RC 8 fem-high  1354012054.103000 satResponse 393.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 8 fem-high  1354012054.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012054.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012054.347000 satResponse 237.0 NA NA NA NA NA NA 10 R Y True
1022 RACE.RC 8 fem-high  1354012054.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012054.560000 satResponse 50.0 NA NA NA NA NA NA 11 R Y True
1022 RACE.RC 8 fem-high  1354012054.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 8 fem-high  1354012054.772000 satResponse 262.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 8 fem-high  1354012054.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
