subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1019 RACE.RC 10 masc-amb  1353583099.556000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583099.568000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583099.607000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583099.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583099.907000 satResponse 101.0 NA NA NA NA NA NA 2 R Y True
1019 RACE.RC 10 masc-amb  1353583099.956000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583099.968000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583100.006000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583100.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583100.021000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583100.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583100.282000 satResponse 76.0 NA NA NA NA NA NA 3 R Y True
1019 RACE.RC 10 masc-amb  1353583100.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583100.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583100.686000 satResponse 80.0 NA NA NA NA NA NA 4 R Y True
1019 RACE.RC 10 masc-amb  1353583100.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583101.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583101.039000 satResponse 33.0 NA NA NA NA NA NA 5 R Y True
1019 RACE.RC 10 masc-amb  1353583101.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583101.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583101.432000 satResponse 26.0 NA NA NA NA NA NA 6 R Y True
1019 RACE.RC 10 masc-amb  1353583101.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583101.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583101.865000 satResponse 59.0 NA NA NA NA NA NA 7 R Y True
1019 RACE.RC 10 masc-amb  1353583102.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583102.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583102.209000 satResponse 3.0 NA NA NA NA NA NA 8 R Y True
1019 RACE.RC 10 masc-amb  1353583102.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583102.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583102.644000 satResponse 38.0 NA NA NA NA NA NA 9 R Y True
1019 RACE.RC 10 masc-amb  1353583102.808000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583102.988000 satResponse 382.0 NA NA NA NA NA NA NA R Y True
1019 RACE.RC 10 masc-amb  1353583103.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583103.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583103.400000 satResponse 394.0 NA NA NA NA NA NA 10 R Y True
1019 RACE.RC 10 masc-amb  1353583103.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583103.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583103.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583103.874000 satResponse 68.0 NA NA NA NA NA NA 12 R Y True
1019 RACE.RC 10 masc-amb  1353583104.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583104.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583104.268000 satResponse 62.0 NA NA NA NA NA NA 13 R Y True
1019 RACE.RC 10 masc-amb  1353583104.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583104.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583104.662000 satResponse 56.0 NA NA NA NA NA NA 14 R Y True
1019 RACE.RC 10 masc-amb  1353583104.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 10 masc-amb  1353583105.075000 satResponse 469 NA NA NA NA NA NA NA R Y True
1019 RACE.RC 10 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1019 RACE.RC 10 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583105.223000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583105.223000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583105.228000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583106.523000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583106.523000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583106.535000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583106.936000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583106.948000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583106.985000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583106.997000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583107.385000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583107.398000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583107.435000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583107.447000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583107.835000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583107.847000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583107.885000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583107.897000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583108.285000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583108.297000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583108.335000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583108.347000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583108.735000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583108.747000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583108.785000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583108.797000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583109.185000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583109.197000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583109.235000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583109.247000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583109.536000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583109.635000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583109.647000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583109.685000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583109.697000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583109.736000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583109.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583109.996000 satResponse 61.0 NA NA NA NA NA NA 2 R Y True
1019 LOCALITY 11 pl-pl-long  1353583110.085000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583110.097000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583110.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583110.136000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583110.148000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583110.336000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583110.362000 satResponse 28.0 NA NA NA NA NA NA 3 R Y True
1019 LOCALITY 11 pl-pl-long  1353583110.536000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583110.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583110.797000 satResponse 63.0 NA NA NA NA NA NA 4 L N False
1019 LOCALITY 11 pl-pl-long  1353583110.891000 satResponse 157.0 NA NA NA NA NA NA NA R Y True
1019 LOCALITY 11 pl-pl-long  1353583110.935000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583111.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583111.187000 satResponse 53.0 NA NA NA NA NA NA 5 R Y True
1019 LOCALITY 11 pl-pl-long  1353583111.335000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583111.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583111.583000 satResponse 49.0 NA NA NA NA NA NA 6 R Y True
1019 LOCALITY 11 pl-pl-long  1353583111.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583111.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583112.028000 satResponse 93.0 NA NA NA NA NA NA 7 R Y True
1019 LOCALITY 11 pl-pl-long  1353583112.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583112.335000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583112.421000 satResponse 86.0 NA NA NA NA NA NA 8 R Y True
1019 LOCALITY 11 pl-pl-long  1353583112.535000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583112.735000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583112.794000 satResponse 59.0 NA NA NA NA NA NA 9 R Y True
1019 LOCALITY 11 pl-pl-long  1353583112.935000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583113.136000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583113.228000 satResponse 93.0 NA NA NA NA NA NA 10 R Y True
1019 LOCALITY 11 pl-pl-long  1353583113.336000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583113.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583113.602000 satResponse 67.0 NA NA NA NA NA NA 11 R Y True
1019 LOCALITY 11 pl-pl-long  1353583113.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583113.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583113.946000 satResponse 11.0 NA NA NA NA NA NA 12 R Y True
1019 LOCALITY 11 pl-pl-long  1353583114.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583114.336000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583114.400000 satResponse 65.0 NA NA NA NA NA NA 13 R Y True
1019 LOCALITY 11 pl-pl-long  1353583114.536000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583114.735000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583114.834000 satResponse 99.0 NA NA NA NA NA NA 14 R Y True
1019 LOCALITY 11 pl-pl-long  1353583114.935000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 11 pl-pl-long  1353583115.188000 satResponse 453 NA NA NA NA NA NA NA R Y True
1019 LOCALITY 11 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1019 RACE.RC 18 fem-none  1353583115.355000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583115.355000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583115.359000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583116.655000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583116.655000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583116.667000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583117.067000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583117.079000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583117.117000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583117.129000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583117.517000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583117.529000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583117.567000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583117.579000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583117.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583117.967000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583117.971000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583118.017000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583118.029000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583118.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583118.220000 satResponse 353.0 NA NA NA NA NA NA 1 R Y False
1019 RACE.RC 18 fem-none  1353583118.267000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583118.417000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583118.429000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583118.467000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583118.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583118.480000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583118.566000 satResponse 299.0 NA NA NA NA NA NA 2 R Y False
1019 RACE.RC 18 fem-none  1353583118.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583118.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583118.931000 satResponse 264.0 NA NA NA NA NA NA 3 L N True
1019 RACE.RC 18 fem-none  1353583119.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583119.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583119.387000 satResponse 320.0 NA NA NA NA NA NA 4 L N True
1019 RACE.RC 18 fem-none  1353583119.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583119.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583119.771000 satResponse 304.0 NA NA NA NA NA NA 5 L N True
1019 RACE.RC 18 fem-none  1353583119.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583120.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583120.125000 satResponse 258.0 NA NA NA NA NA NA 6 L N True
1019 RACE.RC 18 fem-none  1353583120.267000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583120.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583120.468000 satResponse 201.0 NA NA NA NA NA NA 7 L N True
1019 RACE.RC 18 fem-none  1353583120.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583120.861000 satResponse 194.0 NA NA NA NA NA NA 8 L N True
1019 RACE.RC 18 fem-none  1353583120.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583121.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583121.234000 satResponse 167.0 NA NA NA NA NA NA 9 L N True
1019 RACE.RC 18 fem-none  1353583121.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583121.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583121.647000 satResponse 180.0 NA NA NA NA NA NA 10 L N True
1019 RACE.RC 18 fem-none  1353583121.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583121.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583121.990000 satResponse 123.0 NA NA NA NA NA NA 11 L N True
1019 RACE.RC 18 fem-none  1353583122.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583122.267000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583122.333000 satResponse 66.0 NA NA NA NA NA NA 12 L N True
1019 RACE.RC 18 fem-none  1353583122.467000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583122.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583122.726000 satResponse 59.0 NA NA NA NA NA NA 13 L N True
1019 RACE.RC 18 fem-none  1353583122.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583123.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583123.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 18 fem-none  1353583123.339000 satResponse 272.0 NA NA NA NA NA NA 14 L N True
1019 RACE.RC 5 masc-none  1353583123.685000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583123.685000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583123.689000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583124.985000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583124.985000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583124.997000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583125.397000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583125.409000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583125.447000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583125.459000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583125.847000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583125.859000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583125.897000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583125.909000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583126.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583126.297000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583126.309000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583126.347000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583126.359000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583126.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583126.597000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583126.747000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583126.759000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583126.797000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583126.797000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583126.810000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583126.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583127.062000 satResponse 65.0 NA NA NA NA NA NA 3 L N True
1019 RACE.RC 5 masc-none  1353583127.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583127.397000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583127.457000 satResponse 60.0 NA NA NA NA NA NA 4 L N True
1019 RACE.RC 5 masc-none  1353583127.597000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583127.720000 satResponse 324.0 NA NA NA NA NA NA NA R Y False
1019 RACE.RC 5 masc-none  1353583127.797000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583127.997000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 5 masc-none  1353583128.172000 satResponse 376.0 NA NA NA NA NA NA 5 L N True
1019 RACE.RC 5 masc-none  1353583128.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
