subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1024 practice 129 gram  1354092825.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 129 gram  1354092826.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 129 gram  1354092826.092000 satResponse 52.0 NA NA NA NA NA NA 10 L Y True
1024 practice 129 gram  1354092826.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 129 gram  1354092826.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 129 gram  1354092826.474000 satResponse 34.0 NA NA NA NA NA NA 11 L Y True
1024 practice 129 gram  1354092826.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 129 gram  1354092826.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 129 gram  1354092826.866000 satResponse 26.0 NA NA NA NA NA NA 12 L Y True
1024 practice 129 gram  1354092827.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 129 gram  1354092827.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 129 gram  1354092827.301000 satResponse 61.0 NA NA NA NA NA NA 13 L Y True
1024 practice 129 gram  1354092827.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 129 gram  1354092827.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 129 gram  1354092827.695000 satResponse 55.0 NA NA NA NA NA NA 14 L Y True
1024 practice 129 gram  1354092827.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 129 gram  1354092828.127000 satResponse 487 NA NA NA NA NA NA NA L Y True
1024 practice 155 ungram  1354092830.772000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092830.772000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092830.783000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092832.072000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092832.072000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092832.079000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092832.479000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092832.493000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092832.529000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092832.543000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092832.929000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092832.943000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092832.979000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092832.993000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092833.380000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092833.393000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092833.430000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092833.442000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092833.830000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092833.844000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092833.880000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092833.894000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092834.280000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092834.294000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092834.330000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092834.344000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092834.631000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092834.730000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092834.744000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092834.780000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092834.794000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092834.831000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092835.030000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092835.180000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092835.181000 satResponse 151.0 NA NA NA NA NA NA 2 L Y False
1024 practice 155 ungram  1354092835.198000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092835.230000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092835.230000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092835.245000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092835.430000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092835.567000 satResponse 137.0 NA NA NA NA NA NA 3 L Y False
1024 practice 155 ungram  1354092835.630000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092835.831000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092835.920000 satResponse 90.0 NA NA NA NA NA NA 4 R N True
1024 practice 155 ungram  1354092836.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092836.230000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092836.263000 satResponse 33.0 NA NA NA NA NA NA 5 R N True
1024 practice 155 ungram  1354092836.430000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092836.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092836.675000 satResponse 45.0 NA NA NA NA NA NA 6 R N True
1024 practice 155 ungram  1354092836.830000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092837.030000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092837.059000 satResponse 29.0 NA NA NA NA NA NA 7 R N True
1024 practice 155 ungram  1354092837.230000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092837.430000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092837.471000 satResponse 41.0 NA NA NA NA NA NA 8 R N True
1024 practice 155 ungram  1354092837.630000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092837.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092837.844000 satResponse 14.0 NA NA NA NA NA NA 9 R N True
1024 practice 155 ungram  1354092838.030000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092838.210000 satResponse 380.0 NA NA NA NA NA NA NA R N True
1024 practice 155 ungram  1354092838.230000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092838.430000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092838.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092838.664000 satResponse 34.0 NA NA NA NA NA NA 11 R N True
1024 practice 155 ungram  1354092838.830000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092839.030000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092839.057000 satResponse 27.0 NA NA NA NA NA NA 12 R N True
1024 practice 155 ungram  1354092839.230000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092839.430000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092839.470000 satResponse 40.0 NA NA NA NA NA NA 13 R N True
1024 practice 155 ungram  1354092839.630000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092839.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  1354092839.863000 satResponse 33.0 NA NA NA NA NA NA 14 R N True
1024 practice 155 ungram  1354092840.030000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 155 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 practice 155 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1024 practice 164 ungram  1354092842.953000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092842.953000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092842.967000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092844.253000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092844.253000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092844.267000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092844.667000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092844.681000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092844.717000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092844.731000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092845.117000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092845.131000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092845.167000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092845.181000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092845.567000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092845.581000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092845.617000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092845.631000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.017000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.031000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.067000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.081000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.368000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.467000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.481000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.517000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.531000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.568000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.756000 satResponse 389.0 NA NA NA NA NA NA 1 L Y False
1024 practice 164 ungram  1354092846.767000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.917000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.931000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.967000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.967000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092846.981000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092847.167000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092847.368000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092847.561000 satResponse 394.0 NA NA NA NA NA NA 3 L Y False
1024 practice 164 ungram  1354092847.567000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092847.767000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092847.933000 satResponse 366.0 NA NA NA NA NA NA 4 L Y False
1024 practice 164 ungram  1354092847.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092848.167000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092848.326000 satResponse 359.0 NA NA NA NA NA NA 5 L Y False
1024 practice 164 ungram  1354092848.367000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092848.567000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092848.730000 satResponse 363.0 NA NA NA NA NA NA 6 L Y False
1024 practice 164 ungram  1354092848.767000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092848.967000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092849.164000 satResponse 397.0 NA NA NA NA NA NA 7 L Y False
1024 practice 164 ungram  1354092849.167000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092849.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092849.557000 satResponse 390.0 NA NA NA NA NA NA 8 L Y False
1024 practice 164 ungram  1354092849.567000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092849.767000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092849.900000 satResponse 333.0 NA NA NA NA NA NA 9 L Y False
1024 practice 164 ungram  1354092849.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092850.167000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092850.293000 satResponse 326.0 NA NA NA NA NA NA 10 L Y False
1024 practice 164 ungram  1354092850.367000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092850.567000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092850.657000 satResponse 289.0 NA NA NA NA NA NA 11 L Y False
1024 practice 164 ungram  1354092850.768000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092850.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092851.071000 satResponse 303.0 NA NA NA NA NA NA 12 L Y False
1024 practice 164 ungram  1354092851.168000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092851.368000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092851.462000 satResponse 294.0 NA NA NA NA NA NA 13 L Y False
1024 practice 164 ungram  1354092851.568000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092851.768000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 164 ungram  1354092851.855000 satResponse 287.0 NA NA NA NA NA NA 14 L Y False
1024 practice 164 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1024 practice 156 gram  1354092854.700000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092854.700000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092854.714000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092856.000000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092856.000000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092856.014000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092856.414000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092856.428000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092856.464000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092856.478000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092856.864000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092856.878000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092856.914000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092856.928000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092857.314000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092857.328000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092857.364000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092857.378000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092857.764000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092857.778000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092857.814000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092857.828000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092858.214000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092858.228000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092858.264000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092858.278000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092858.664000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092858.678000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092858.714000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092858.728000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092859.114000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092859.128000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092859.164000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092859.178000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092859.564000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092859.578000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092859.614000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092859.628000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092860.014000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092860.028000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092860.063000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092860.077000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092860.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092860.463000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092860.477000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1024 practice 156 gram  1354092860.513000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
