subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1023 practice 131 ungram  1354016987.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 131 ungram  1354016987.665000 satResponse 93.0 NA NA NA NA NA NA 14 L N True
1023 practice 131 ungram  1354016987.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 131 ungram  1354016988.048000 satResponse 476 NA NA NA NA NA NA NA L N True
1023 practice 131 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1023 practice 131 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1023 practice 131 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1023 practice 125 gram  1354016990.692000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016990.692000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016990.707000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016991.991000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016991.991000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016992.005000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016992.405000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016992.419000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016992.455000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016992.469000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016992.855000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016992.868000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016992.905000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016992.919000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016993.305000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016993.319000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016993.355000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016993.368000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016993.755000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016993.769000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016993.805000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016993.819000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016994.205000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016994.219000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016994.255000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016994.269000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016994.655000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016994.669000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016994.705000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016994.719000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016995.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016995.105000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016995.118000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016995.155000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016995.169000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016995.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016995.405000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016995.441000 satResponse 36.0 NA NA NA NA NA NA 2 R Y True
1023 practice 125 gram  1354016995.555000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016995.568000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016995.605000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016995.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016995.620000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016995.805000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016995.836000 satResponse 31.0 NA NA NA NA NA NA 3 R Y True
1023 practice 125 gram  1354016996.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016996.205000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016996.240000 satResponse 35.0 NA NA NA NA NA NA 4 R Y True
1023 practice 125 gram  1354016996.405000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016996.605000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016996.633000 satResponse 28.0 NA NA NA NA NA NA 5 R Y True
1023 practice 125 gram  1354016996.805000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016997.005000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016997.027000 satResponse 22.0 NA NA NA NA NA NA 6 R Y True
1023 practice 125 gram  1354016997.205000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016997.405000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016997.410000 satResponse 5.0 NA NA NA NA NA NA 7 L N False
1023 practice 125 gram  1354016997.605000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016997.805000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016997.853000 satResponse 48.0 NA NA NA NA NA NA 8 L N False
1023 practice 125 gram  1354016998.005000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016998.205000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016998.285000 satResponse 80.0 NA NA NA NA NA NA 9 L N False
1023 practice 125 gram  1354016998.405000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016998.605000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016998.716000 satResponse 111.0 NA NA NA NA NA NA 10 L N False
1023 practice 125 gram  1354016998.805000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016999.005000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016999.088000 satResponse 83.0 NA NA NA NA NA NA 11 L N False
1023 practice 125 gram  1354016999.205000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016999.405000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016999.480000 satResponse 75.0 NA NA NA NA NA NA 12 L N False
1023 practice 125 gram  1354016999.605000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016999.805000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354016999.903000 satResponse 98.0 NA NA NA NA NA NA 13 L N False
1023 practice 125 gram  1354017000.005000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354017000.205000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  1354017000.275000 satResponse 70.0 NA NA NA NA NA NA 14 L N False
1023 practice 125 gram  1354017000.405000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 125 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1023 practice 125 gram  1354017000.868000 satResponse 663 NA NA NA NA NA NA NA L N False
1023 practice 154 ungram  1354017010.007000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017010.007000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017010.022000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017011.307000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017011.307000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017011.321000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017011.721000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017011.734000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017011.771000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017011.785000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017012.171000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017012.184000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017012.221000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017012.235000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017012.621000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017012.635000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017012.671000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017012.684000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017012.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017013.071000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017013.085000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017013.121000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017013.134000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017013.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017013.371000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017013.409000 satResponse 38.0 NA NA NA NA NA NA 2 R Y False
1023 practice 154 ungram  1354017013.521000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017013.537000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017013.571000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017013.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017013.586000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017013.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017013.815000 satResponse 44.0 NA NA NA NA NA NA 3 R Y False
1023 practice 154 ungram  1354017013.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017014.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017014.230000 satResponse 59.0 NA NA NA NA NA NA 4 R Y False
1023 practice 154 ungram  1354017014.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017014.571000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017014.572000 satResponse 1.0 NA NA NA NA NA NA 5 L N True
1023 practice 154 ungram  1354017014.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017014.971000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017015.005000 satResponse 34.0 NA NA NA NA NA NA 6 L N True
1023 practice 154 ungram  1354017015.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017015.371000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017015.437000 satResponse 66.0 NA NA NA NA NA NA 7 L N True
1023 practice 154 ungram  1354017015.571000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017015.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017015.850000 satResponse 79.0 NA NA NA NA NA NA 8 L N True
1023 practice 154 ungram  1354017015.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017016.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017016.243000 satResponse 72.0 NA NA NA NA NA NA 9 L N True
1023 practice 154 ungram  1354017016.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017016.571000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017016.656000 satResponse 85.0 NA NA NA NA NA NA 10 L N True
1023 practice 154 ungram  1354017016.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017016.971000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017017.049000 satResponse 78.0 NA NA NA NA NA NA 11 L N True
1023 practice 154 ungram  1354017017.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017017.371000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017017.461000 satResponse 90.0 NA NA NA NA NA NA 12 L N True
1023 practice 154 ungram  1354017017.571000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017017.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017017.894000 satResponse 123.0 NA NA NA NA NA NA 13 L N True
1023 practice 154 ungram  1354017017.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017018.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017018.237000 satResponse 66.0 NA NA NA NA NA NA 14 L N True
1023 practice 154 ungram  1354017018.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 154 ungram  1354017018.651000 satResponse 480 NA NA NA NA NA NA NA L N True
1023 practice 154 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1023 practice 159 ungram  1354017021.301000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017021.301000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017021.314000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017022.601000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017022.601000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017022.615000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017023.015000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017023.020000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017023.065000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017023.079000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017023.465000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017023.477000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017023.515000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017023.526000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017023.915000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017023.928000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017023.965000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017023.977000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017024.366000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017024.379000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017024.415000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017024.428000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017024.815000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017024.828000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017024.865000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017024.877000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017025.265000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017025.279000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017025.315000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017025.329000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017025.715000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017025.728000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017025.765000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017025.777000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017026.165000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017026.178000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017026.215000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017026.227000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017026.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017026.615000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017026.629000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017026.664000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017026.669000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017026.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017026.895000 satResponse 381.0 NA NA NA NA NA NA 1 L N True
1023 practice 159 ungram  1354017026.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017027.064000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017027.077000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017027.114000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017027.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017027.128000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017027.301000 satResponse 387.0 NA NA NA NA NA NA 2 L N True
1023 practice 159 ungram  1354017027.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 practice 159 ungram  1354017027.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
