subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1009 RACE.RC 13 fem-none  1352726810.741000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726810.741000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726810.754000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726810.917000 satResponse 377.0 NA NA NA NA NA NA 2 L Y False
1009 RACE.RC 13 fem-none  1352726810.941000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726811.141000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726811.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726811.392000 satResponse 52.0 NA NA NA NA NA NA 4 R N True
1009 RACE.RC 13 fem-none  1352726811.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726811.740000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726811.765000 satResponse 25.0 NA NA NA NA NA NA 5 R N True
1009 RACE.RC 13 fem-none  1352726811.940000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726812.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726812.178000 satResponse 38.0 NA NA NA NA NA NA 6 R N True
1009 RACE.RC 13 fem-none  1352726812.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726812.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726812.611000 satResponse 71.0 NA NA NA NA NA NA 7 R N True
1009 RACE.RC 13 fem-none  1352726812.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726812.934000 satResponse 394.0 NA NA NA NA NA NA NA R N True
1009 RACE.RC 13 fem-none  1352726812.940000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726813.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726813.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726813.345000 satResponse 5.0 NA NA NA NA NA NA 9 R N True
1009 RACE.RC 13 fem-none  1352726813.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726813.738000 satResponse 398.0 NA NA NA NA NA NA NA R N True
1009 RACE.RC 13 fem-none  1352726813.740000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726813.940000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726814.131000 satResponse 391.0 NA NA NA NA NA NA 10 R N True
1009 RACE.RC 13 fem-none  1352726814.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726814.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726814.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726814.565000 satResponse 25.0 NA NA NA NA NA NA 12 R N True
1009 RACE.RC 13 fem-none  1352726814.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726814.930000 satResponse 390.0 NA NA NA NA NA NA NA R N True
1009 RACE.RC 13 fem-none  1352726814.940000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726815.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726815.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  1352726815.343000 satResponse 3.0 NA NA NA NA NA NA 14 R N True
1009 RACE.RC 13 fem-none  1352726815.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 13 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1009 RACE.RC 13 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1009 RACE.RC 13 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1009 RACE.RC 13 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1009 RACE.RC 5 fem-amb  1352726815.959000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726815.959000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726815.964000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726817.259000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726817.259000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726817.271000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726817.671000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726817.683000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726817.721000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726817.734000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726818.121000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726818.133000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726818.171000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726818.183000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726818.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726818.571000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726818.583000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726818.621000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726818.633000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726818.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726818.857000 satResponse 386.0 NA NA NA NA NA NA 1 L Y True
1009 RACE.RC 5 fem-amb  1352726818.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726819.021000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726819.033000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726819.071000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726819.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726819.084000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726819.273000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726819.272000 satResponse 1.0 NA NA NA NA NA NA 3 L Y True
1009 RACE.RC 5 fem-amb  1352726819.473000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726819.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726819.747000 satResponse 76.0 NA NA NA NA NA NA 4 L Y True
1009 RACE.RC 5 fem-amb  1352726819.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726820.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726820.132000 satResponse 61.0 NA NA NA NA NA NA 5 L Y True
1009 RACE.RC 5 fem-amb  1352726820.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726820.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726820.554000 satResponse 83.0 NA NA NA NA NA NA 6 L Y True
1009 RACE.RC 5 fem-amb  1352726820.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726820.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726820.937000 satResponse 66.0 NA NA NA NA NA NA 7 L Y True
1009 RACE.RC 5 fem-amb  1352726821.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726821.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726821.330000 satResponse 59.0 NA NA NA NA NA NA 8 L Y True
1009 RACE.RC 5 fem-amb  1352726821.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726821.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726821.724000 satResponse 53.0 NA NA NA NA NA NA 9 L Y True
1009 RACE.RC 5 fem-amb  1352726821.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726822.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726822.109000 satResponse 38.0 NA NA NA NA NA NA 10 L Y True
1009 RACE.RC 5 fem-amb  1352726822.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726822.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726822.522000 satResponse 51.0 NA NA NA NA NA NA 11 L Y True
1009 RACE.RC 5 fem-amb  1352726822.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726822.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726822.935000 satResponse 64.0 NA NA NA NA NA NA 12 L Y True
1009 RACE.RC 5 fem-amb  1352726823.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726823.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726823.330000 satResponse 59.0 NA NA NA NA NA NA 13 L Y True
1009 RACE.RC 5 fem-amb  1352726823.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726823.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  1352726823.713000 satResponse 42.0 NA NA NA NA NA NA 14 L Y True
1009 RACE.RC 5 fem-amb  1352726823.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 5 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726824.291000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726824.291000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726824.296000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726825.591000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726825.591000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726825.603000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726826.003000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726826.015000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726826.053000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726826.065000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726826.453000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726826.465000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726826.503000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726826.515000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726826.903000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726826.915000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726826.953000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726826.965000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726827.353000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726827.365000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726827.403000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726827.416000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726827.803000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726827.815000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726827.853000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726827.865000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726828.254000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726828.266000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726828.303000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726828.315000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726828.703000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726828.715000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726828.752000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726828.764000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726829.152000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726829.164000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726829.202000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726829.214000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726829.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726829.602000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726829.614000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726829.652000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726829.664000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726829.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726829.807000 satResponse 305.0 NA NA NA NA NA NA 1 L Y True
1009 LOCALITY 23 sg-sg-long  1352726829.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726830.052000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726830.064000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726830.102000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726830.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726830.116000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726830.161000 satResponse 259.0 NA NA NA NA NA NA 2 L Y True
1009 LOCALITY 23 sg-sg-long  1352726830.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726830.436000 satResponse 134.0 NA NA NA NA NA NA 3 L Y True
1009 LOCALITY 23 sg-sg-long  1352726830.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726830.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726830.810000 satResponse 108.0 NA NA NA NA NA NA 4 L Y True
1009 LOCALITY 23 sg-sg-long  1352726830.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726831.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726831.203000 satResponse 101.0 NA NA NA NA NA NA 5 L Y True
1009 LOCALITY 23 sg-sg-long  1352726831.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726831.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726831.597000 satResponse 95.0 NA NA NA NA NA NA 6 L Y True
1009 LOCALITY 23 sg-sg-long  1352726831.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726831.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726832.000000 satResponse 98.0 NA NA NA NA NA NA 7 L Y True
1009 LOCALITY 23 sg-sg-long  1352726832.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726832.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726832.373000 satResponse 71.0 NA NA NA NA NA NA 8 L Y True
1009 LOCALITY 23 sg-sg-long  1352726832.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726832.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726832.786000 satResponse 84.0 NA NA NA NA NA NA 9 L Y True
1009 LOCALITY 23 sg-sg-long  1352726832.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726833.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726833.179000 satResponse 77.0 NA NA NA NA NA NA 10 L Y True
1009 LOCALITY 23 sg-sg-long  1352726833.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726833.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726833.562000 satResponse 60.0 NA NA NA NA NA NA 11 L Y True
1009 LOCALITY 23 sg-sg-long  1352726833.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726833.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726833.975000 satResponse 73.0 NA NA NA NA NA NA 12 L Y True
1009 LOCALITY 23 sg-sg-long  1352726834.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726834.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726834.368000 satResponse 66.0 NA NA NA NA NA NA 13 L Y True
1009 LOCALITY 23 sg-sg-long  1352726834.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726834.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 23 sg-sg-long  1352726834.741000 satResponse 39.0 NA NA NA NA NA NA 14 L Y True
1009 LOCALITY 23 sg-sg-long  1352726834.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726835.322000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726835.322000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726835.327000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726836.622000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726836.622000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726836.634000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726837.034000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726837.046000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726837.084000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726837.096000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726837.484000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726837.496000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726837.534000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726837.547000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726837.835000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726837.934000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726837.946000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726837.984000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726837.996000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726838.035000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726838.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726838.365000 satResponse 131.0 NA NA NA NA NA NA 2 L Y False
1009 RACE.RC 29 masc-none  1352726838.384000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726838.397000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726838.434000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726838.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726838.448000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726838.635000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726838.819000 satResponse 185.0 NA NA NA NA NA NA 3 L Y False
1009 RACE.RC 29 masc-none  1352726838.835000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726839.034000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726839.093000 satResponse 59.0 NA NA NA NA NA NA 4 R N True
1009 RACE.RC 29 masc-none  1352726839.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726839.434000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726839.505000 satResponse 71.0 NA NA NA NA NA NA 5 R N True
1009 RACE.RC 29 masc-none  1352726839.634000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726839.834000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726839.918000 satResponse 84.0 NA NA NA NA NA NA 6 R N True
1009 RACE.RC 29 masc-none  1352726840.034000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726840.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 29 masc-none  1352726840.331000 satResponse 97.0 NA NA NA NA NA NA 7 R N True
