subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1013 practice 15 gram  1352894484.728000 satResponse 329.0 NA NA NA NA NA NA NA L Y True
1013 practice 15 gram  1352894484.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894485.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894485.060000 satResponse 261.0 NA NA NA NA NA NA 6 L Y True
1013 practice 15 gram  1352894485.200000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894485.363000 satResponse 164.0 NA NA NA NA NA NA 7 L Y True
1013 practice 15 gram  1352894485.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894485.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894485.706000 satResponse 107.0 NA NA NA NA NA NA 8 L Y True
1013 practice 15 gram  1352894485.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894486.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894486.049000 satResponse 50.0 NA NA NA NA NA NA 9 L Y True
1013 practice 15 gram  1352894486.201000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894486.400000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894486.402000 satResponse 3.0 NA NA NA NA NA NA 10 L Y True
1013 practice 15 gram  1352894486.600000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894486.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894486.834000 satResponse 35.0 NA NA NA NA NA NA 11 L Y True
1013 practice 15 gram  1352894487.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894487.200000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894487.206000 satResponse 7.0 NA NA NA NA NA NA 12 L Y True
1013 practice 15 gram  1352894487.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894487.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894487.658000 satResponse 59.0 NA NA NA NA NA NA 13 L Y True
1013 practice 15 gram  1352894487.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894488.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894488.051000 satResponse 52.0 NA NA NA NA NA NA 14 L Y True
1013 practice 15 gram  1352894488.200000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 15 gram  1352894488.465000 satResponse 465 NA NA NA NA NA NA NA L Y True
1013 practice 15 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1013 practice 15 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1013 practice 15 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1013 practice 16 ungram  1352894491.133000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894491.133000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894491.147000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894492.433000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894492.433000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894492.447000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894492.847000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894492.862000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894492.897000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894492.911000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894493.297000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894493.311000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894493.347000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894493.361000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894493.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894493.747000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894493.761000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894493.797000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894493.811000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894493.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894493.968000 satResponse 321.0 NA NA NA NA NA NA 1 R N True
1013 practice 16 ungram  1352894494.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894494.197000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894494.211000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894494.247000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894494.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894494.262000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894494.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894494.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894494.693000 satResponse 246.0 NA NA NA NA NA NA 3 R N True
1013 practice 16 ungram  1352894494.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894495.037000 satResponse 190.0 NA NA NA NA NA NA 4 R N True
1013 practice 16 ungram  1352894495.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894495.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894495.360000 satResponse 113.0 NA NA NA NA NA NA 5 R N True
1013 practice 16 ungram  1352894495.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894495.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894495.793000 satResponse 146.0 NA NA NA NA NA NA 6 R N True
1013 practice 16 ungram  1352894495.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894496.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894496.166000 satResponse 119.0 NA NA NA NA NA NA 7 R N True
1013 practice 16 ungram  1352894496.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894496.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894496.530000 satResponse 83.0 NA NA NA NA NA NA 8 R N True
1013 practice 16 ungram  1352894496.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894496.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894496.903000 satResponse 56.0 NA NA NA NA NA NA 9 R N True
1013 practice 16 ungram  1352894497.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894497.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894497.315000 satResponse 68.0 NA NA NA NA NA NA 10 R N True
1013 practice 16 ungram  1352894497.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894497.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894497.699000 satResponse 52.0 NA NA NA NA NA NA 11 R N True
1013 practice 16 ungram  1352894497.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894498.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894498.092000 satResponse 45.0 NA NA NA NA NA NA 12 R N True
1013 practice 16 ungram  1352894498.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894498.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894498.544000 satResponse 97.0 NA NA NA NA NA NA 13 R N True
1013 practice 16 ungram  1352894498.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894498.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894499.028000 satResponse 182.0 NA NA NA NA NA NA 14 R N True
1013 practice 16 ungram  1352894499.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 16 ungram  1352894499.329000 satResponse 483 NA NA NA NA NA NA NA R N True
1013 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1013 practice 17 gram  1352894501.978000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894501.978000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894501.992000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894503.278000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894503.278000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894503.292000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894503.692000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894503.706000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894503.742000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894503.756000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894504.142000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894504.156000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894504.192000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894504.205000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894504.592000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894504.606000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894504.642000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894504.656000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894505.042000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894505.056000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894505.092000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894505.106000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894505.492000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894505.506000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894505.542000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894505.556000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894505.943000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894505.950000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894505.993000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894506.000000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894506.393000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894506.407000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894506.443000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894506.454000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894506.744000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894506.843000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894506.857000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894506.893000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894506.907000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894506.944000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894507.092000 satResponse 349.0 NA NA NA NA NA NA 1 L Y True
1013 practice 17 gram  1352894507.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894507.293000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894507.307000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894507.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894507.343000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894507.357000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894507.506000 satResponse 363.0 NA NA NA NA NA NA 2 L Y True
1013 practice 17 gram  1352894507.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894507.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894507.850000 satResponse 307.0 NA NA NA NA NA NA 3 L Y True
1013 practice 17 gram  1352894507.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894508.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894508.305000 satResponse 362.0 NA NA NA NA NA NA 4 L Y True
1013 practice 17 gram  1352894508.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894508.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894508.698000 satResponse 355.0 NA NA NA NA NA NA 5 L Y True
1013 practice 17 gram  1352894508.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894508.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894509.121000 satResponse 378.0 NA NA NA NA NA NA 6 L Y True
1013 practice 17 gram  1352894509.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894509.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894509.503000 satResponse 360.0 NA NA NA NA NA NA 7 L Y True
1013 practice 17 gram  1352894509.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894509.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894509.935000 satResponse 392.0 NA NA NA NA NA NA 8 L Y True
1013 practice 17 gram  1352894509.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894510.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894510.308000 satResponse 365.0 NA NA NA NA NA NA 9 L Y True
1013 practice 17 gram  1352894510.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894510.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894510.701000 satResponse 358.0 NA NA NA NA NA NA 10 L Y True
1013 practice 17 gram  1352894510.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894510.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894511.083000 satResponse 340.0 NA NA NA NA NA NA 11 L Y True
1013 practice 17 gram  1352894511.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894511.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894511.456000 satResponse 313.0 NA NA NA NA NA NA 12 L Y True
1013 practice 17 gram  1352894511.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894511.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894511.829000 satResponse 286.0 NA NA NA NA NA NA 13 L Y True
1013 practice 17 gram  1352894511.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894512.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 17 gram  1352894512.240000 satResponse 297.0 NA NA NA NA NA NA 14 L Y True
1013 practice 18 gram  1352894515.075000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894515.075000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894515.090000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894516.375000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894516.375000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894516.389000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894516.789000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894516.803000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894516.839000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894516.853000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894517.239000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894517.253000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894517.289000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894517.304000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894517.689000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894517.703000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894517.739000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894517.753000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894518.139000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894518.152000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894518.189000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894518.203000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894518.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894518.589000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894518.603000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894518.639000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894518.653000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894518.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894518.889000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894518.963000 satResponse 74.0 NA NA NA NA NA NA 2 R N False
1013 practice 18 gram  1352894519.039000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894519.053000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894519.089000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894519.090000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894519.106000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894519.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894519.349000 satResponse 60.0 NA NA NA NA NA NA 3 R N False
1013 practice 18 gram  1352894519.490000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 18 gram  1352894519.689000 signalStart NA NA NA NA NA NA NA NA NA NA NA
