subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1010 practice 148 gram  1352798585.888000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798585.987000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798586.000000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798586.037000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798586.050000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798586.088000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798586.287000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798586.369000 satResponse 82.0 NA NA NA NA NA NA 2 R Y True
1010 practice 148 gram  1352798586.437000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798586.450000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798586.487000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798586.488000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798586.503000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798586.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798586.763000 satResponse 76.0 NA NA NA NA NA NA 3 R Y True
1010 practice 148 gram  1352798586.888000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798587.087000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798587.197000 satResponse 110.0 NA NA NA NA NA NA 4 R Y True
1010 practice 148 gram  1352798587.287000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798587.487000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798587.499000 satResponse 12.0 NA NA NA NA NA NA 5 R Y True
1010 practice 148 gram  1352798587.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798587.887000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798587.932000 satResponse 45.0 NA NA NA NA NA NA 6 R Y True
1010 practice 148 gram  1352798588.087000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798588.287000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798588.367000 satResponse 80.0 NA NA NA NA NA NA 7 R Y True
1010 practice 148 gram  1352798588.487000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798588.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798588.758000 satResponse 71.0 NA NA NA NA NA NA 8 R Y True
1010 practice 148 gram  1352798588.887000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798589.087000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798589.151000 satResponse 64.0 NA NA NA NA NA NA 9 R Y True
1010 practice 148 gram  1352798589.287000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798589.487000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798589.514000 satResponse 27.0 NA NA NA NA NA NA 10 R Y True
1010 practice 148 gram  1352798589.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798589.887000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798589.957000 satResponse 70.0 NA NA NA NA NA NA 11 R Y True
1010 practice 148 gram  1352798590.087000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798590.287000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798590.340000 satResponse 53.0 NA NA NA NA NA NA 12 R Y True
1010 practice 148 gram  1352798590.487000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798590.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798590.733000 satResponse 46.0 NA NA NA NA NA NA 13 R Y True
1010 practice 148 gram  1352798590.887000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798591.087000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  1352798591.126000 satResponse 39.0 NA NA NA NA NA NA 14 R Y True
1010 practice 148 gram  1352798591.287000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 148 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 practice 145 gram  1352798594.220000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798594.220000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798594.233000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798595.520000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798595.520000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798595.534000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798595.934000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798595.947000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798595.984000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798595.997000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798596.384000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798596.397000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798596.434000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798596.448000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798596.834000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798596.847000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798596.884000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798596.897000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798597.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798597.284000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798597.297000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798597.334000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798597.347000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798597.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798597.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798597.701000 satResponse 117.0 NA NA NA NA NA NA 2 R Y True
1010 practice 145 gram  1352798597.734000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798597.747000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798597.784000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798597.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798597.799000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798597.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798598.017000 satResponse 33.0 NA NA NA NA NA NA 3 R Y True
1010 practice 145 gram  1352798598.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798598.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798598.461000 satResponse 77.0 NA NA NA NA NA NA 4 R Y True
1010 practice 145 gram  1352798598.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798598.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798598.804000 satResponse 20.0 NA NA NA NA NA NA 5 R Y True
1010 practice 145 gram  1352798598.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798599.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798599.196000 satResponse 12.0 NA NA NA NA NA NA 6 R Y True
1010 practice 145 gram  1352798599.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798599.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798599.599000 satResponse 15.0 NA NA NA NA NA NA 7 R Y True
1010 practice 145 gram  1352798599.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798599.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798600.023000 satResponse 39.0 NA NA NA NA NA NA 8 R Y True
1010 practice 145 gram  1352798600.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798600.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798600.386000 satResponse 2.0 NA NA NA NA NA NA 9 R Y True
1010 practice 145 gram  1352798600.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798600.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798600.839000 satResponse 55.0 NA NA NA NA NA NA 10 R Y True
1010 practice 145 gram  1352798600.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798601.182000 satResponse 398.0 NA NA NA NA NA NA NA R Y True
1010 practice 145 gram  1352798601.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798601.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798601.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798601.614000 satResponse 30.0 NA NA NA NA NA NA 12 R Y True
1010 practice 145 gram  1352798601.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798601.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798602.008000 satResponse 24.0 NA NA NA NA NA NA 13 R Y True
1010 practice 145 gram  1352798602.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798602.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  1352798602.401000 satResponse 17.0 NA NA NA NA NA NA 14 R Y True
1010 practice 145 gram  1352798602.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 145 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 practice 145 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1010 practice 130 gram  1352798605.515000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798605.515000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798605.529000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798606.815000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798606.815000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798606.829000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798607.229000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798607.242000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798607.279000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798607.293000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798607.679000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798607.692000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798607.729000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798607.743000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798608.129000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798608.143000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798608.179000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798608.193000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798608.579000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798608.593000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798608.629000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798608.642000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798608.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798609.029000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798609.042000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798609.079000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798609.093000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798609.130000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798609.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798609.479000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798609.492000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798609.495000 satResponse 166.0 NA NA NA NA NA NA 2 R Y True
1010 practice 130 gram  1352798609.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798609.529000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798609.543000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798609.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798609.801000 satResponse 71.0 NA NA NA NA NA NA 3 R Y True
1010 practice 130 gram  1352798609.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798610.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798610.215000 satResponse 85.0 NA NA NA NA NA NA 4 R Y True
1010 practice 130 gram  1352798610.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798610.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798610.577000 satResponse 47.0 NA NA NA NA NA NA 5 R Y True
1010 practice 130 gram  1352798610.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798610.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798611.021000 satResponse 91.0 NA NA NA NA NA NA 6 R Y True
1010 practice 130 gram  1352798611.130000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798611.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798611.365000 satResponse 36.0 NA NA NA NA NA NA 7 R Y True
1010 practice 130 gram  1352798611.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798611.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798611.798000 satResponse 69.0 NA NA NA NA NA NA 8 R Y True
1010 practice 130 gram  1352798611.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798612.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798612.192000 satResponse 63.0 NA NA NA NA NA NA 9 R Y True
1010 practice 130 gram  1352798612.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798612.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798612.614000 satResponse 85.0 NA NA NA NA NA NA 10 R Y True
1010 practice 130 gram  1352798612.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798612.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798612.988000 satResponse 59.0 NA NA NA NA NA NA 11 R Y True
1010 practice 130 gram  1352798613.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798613.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798613.402000 satResponse 73.0 NA NA NA NA NA NA 12 R Y True
1010 practice 130 gram  1352798613.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798613.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798613.775000 satResponse 46.0 NA NA NA NA NA NA 13 R Y True
1010 practice 130 gram  1352798613.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798614.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  1352798614.160000 satResponse 31.0 NA NA NA NA NA NA 14 R Y True
1010 practice 130 gram  1352798614.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 130 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 practice 149 ungram  1352798617.263000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798617.263000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798617.277000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798618.563000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798618.563000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798618.577000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798618.977000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798618.990000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798619.027000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798619.041000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798619.427000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798619.441000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798619.477000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798619.491000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798619.877000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798619.890000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798619.927000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798619.940000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798620.327000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798620.339000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798620.377000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798620.388000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798620.777000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798620.790000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1010 practice 149 ungram  1352798620.827000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
