subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1008 RACE.RC 17 fem-none  1352716270.185000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716270.198000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716270.598000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716270.610000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716270.648000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716270.660000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716271.048000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716271.060000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716271.098000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716271.110000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716271.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716271.498000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716271.510000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716271.548000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716271.560000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716271.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716271.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716271.826000 satResponse 28.0 NA NA NA NA NA NA 2 L Y False
1008 RACE.RC 17 fem-none  1352716271.948000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716271.960000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716271.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716271.998000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716272.011000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716272.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716272.332000 satResponse 134.0 NA NA NA NA NA NA 3 L Y False
1008 RACE.RC 17 fem-none  1352716272.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716272.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716272.676000 satResponse 78.0 NA NA NA NA NA NA 4 R N True
1008 RACE.RC 17 fem-none  1352716272.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716272.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716273.088000 satResponse 90.0 NA NA NA NA NA NA 5 R N True
1008 RACE.RC 17 fem-none  1352716273.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716273.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716273.501000 satResponse 103.0 NA NA NA NA NA NA 6 R N True
1008 RACE.RC 17 fem-none  1352716273.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716273.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716273.896000 satResponse 98.0 NA NA NA NA NA NA 7 R N True
1008 RACE.RC 17 fem-none  1352716273.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716274.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716274.300000 satResponse 102.0 NA NA NA NA NA NA 8 R N True
1008 RACE.RC 17 fem-none  1352716274.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716274.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716274.673000 satResponse 75.0 NA NA NA NA NA NA 9 R N True
1008 RACE.RC 17 fem-none  1352716274.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716274.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716275.056000 satResponse 58.0 NA NA NA NA NA NA 10 R N True
1008 RACE.RC 17 fem-none  1352716275.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716275.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716275.497000 satResponse 99.0 NA NA NA NA NA NA 11 R N True
1008 RACE.RC 17 fem-none  1352716275.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716275.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716275.871000 satResponse 73.0 NA NA NA NA NA NA 12 R N True
1008 RACE.RC 17 fem-none  1352716275.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716276.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716276.274000 satResponse 76.0 NA NA NA NA NA NA 13 R N True
1008 RACE.RC 17 fem-none  1352716276.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716276.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  1352716276.647000 satResponse 49.0 NA NA NA NA NA NA 14 R N True
1008 RACE.RC 17 fem-none  1352716276.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 17 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 30 masc-none  1352716277.216000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716277.216000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716277.221000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716278.516000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716278.516000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716278.529000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716278.929000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716278.941000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716278.979000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716278.990000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716279.379000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716279.391000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716279.429000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716279.442000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716279.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716279.829000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716279.841000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716279.879000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716279.891000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716279.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716280.089000 satResponse 360.0 NA NA NA NA NA NA 1 L Y False
1008 RACE.RC 30 masc-none  1352716280.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716280.279000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716280.291000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716280.329000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716280.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716280.343000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716280.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716280.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716280.763000 satResponse 234.0 NA NA NA NA NA NA 3 R N True
1008 RACE.RC 30 masc-none  1352716280.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716281.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716281.138000 satResponse 209.0 NA NA NA NA NA NA 4 R N True
1008 RACE.RC 30 masc-none  1352716281.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716281.511000 satResponse 182.0 NA NA NA NA NA NA 5 R N True
1008 RACE.RC 30 masc-none  1352716281.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716281.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716281.895000 satResponse 165.0 NA NA NA NA NA NA 6 R N True
1008 RACE.RC 30 masc-none  1352716281.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716282.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716282.268000 satResponse 139.0 NA NA NA NA NA NA 7 R N True
1008 RACE.RC 30 masc-none  1352716282.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716282.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716282.639000 satResponse 110.0 NA NA NA NA NA NA 8 R N True
1008 RACE.RC 30 masc-none  1352716282.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716282.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716283.022000 satResponse 93.0 NA NA NA NA NA NA 9 R N True
1008 RACE.RC 30 masc-none  1352716283.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716283.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716283.435000 satResponse 106.0 NA NA NA NA NA NA 10 R N True
1008 RACE.RC 30 masc-none  1352716283.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716283.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716283.828000 satResponse 99.0 NA NA NA NA NA NA 11 R N True
1008 RACE.RC 30 masc-none  1352716283.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716284.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716284.221000 satResponse 92.0 NA NA NA NA NA NA 12 R N True
1008 RACE.RC 30 masc-none  1352716284.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716284.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716284.604000 satResponse 75.0 NA NA NA NA NA NA 13 R N True
1008 RACE.RC 30 masc-none  1352716284.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716284.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352716284.977000 satResponse 48.0 NA NA NA NA NA NA 14 R N True
1008 RACE.RC 30 masc-none  1352716285.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1008 RACE.RC 4 fem-high  1352716285.548000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716285.548000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716285.552000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716286.848000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716286.848000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716286.861000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716287.261000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716287.273000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716287.311000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716287.323000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716287.711000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716287.723000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716287.761000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716287.774000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716288.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716288.161000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716288.173000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716288.211000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716288.223000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716288.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716288.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716288.611000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716288.620000 satResponse 159.0 NA NA NA NA NA NA 2 L Y True
1008 RACE.RC 4 fem-high  1352716288.628000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716288.661000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716288.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716288.674000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716288.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716289.016000 satResponse 155.0 NA NA NA NA NA NA 3 R N False
1008 RACE.RC 4 fem-high  1352716289.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716289.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716289.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716289.531000 satResponse 270.0 NA NA NA NA NA NA 4 L Y True
1008 RACE.RC 4 fem-high  1352716289.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716289.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716289.875000 satResponse 214.0 NA NA NA NA NA NA 5 L Y True
1008 RACE.RC 4 fem-high  1352716290.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716290.199000 satResponse 138.0 NA NA NA NA NA NA 6 L Y True
1008 RACE.RC 4 fem-high  1352716290.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716290.462000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716290.593000 satResponse 132.0 NA NA NA NA NA NA 7 L Y True
1008 RACE.RC 4 fem-high  1352716290.662000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716290.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716290.988000 satResponse 127.0 NA NA NA NA NA NA 8 L Y True
1008 RACE.RC 4 fem-high  1352716291.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716291.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716291.371000 satResponse 110.0 NA NA NA NA NA NA 9 L Y True
1008 RACE.RC 4 fem-high  1352716291.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716291.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716291.765000 satResponse 104.0 NA NA NA NA NA NA 10 L Y True
1008 RACE.RC 4 fem-high  1352716291.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716292.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716292.179000 satResponse 118.0 NA NA NA NA NA NA 11 L Y True
1008 RACE.RC 4 fem-high  1352716292.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716292.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716292.572000 satResponse 111.0 NA NA NA NA NA NA 12 L Y True
1008 RACE.RC 4 fem-high  1352716292.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716292.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716292.975000 satResponse 114.0 NA NA NA NA NA NA 13 L Y True
1008 RACE.RC 4 fem-high  1352716293.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716293.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  1352716293.398000 satResponse 137.0 NA NA NA NA NA NA 14 L Y True
1008 RACE.RC 4 fem-high  1352716293.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 4 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 19 masc-none  1352716293.878000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716293.878000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716293.883000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716295.178000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716295.178000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716295.190000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716295.590000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716295.602000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716295.640000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716295.652000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716296.040000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716296.052000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716296.090000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716296.102000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716296.391000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716296.490000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716296.502000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716296.540000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716296.552000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716296.591000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716296.791000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716296.821000 satResponse 31.0 NA NA NA NA NA NA 2 L Y False
1008 RACE.RC 19 masc-none  1352716296.940000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716296.953000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716296.990000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716296.991000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716297.005000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716297.191000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716297.275000 satResponse 85.0 NA NA NA NA NA NA 3 L Y False
1008 RACE.RC 19 masc-none  1352716297.391000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716297.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716297.639000 satResponse 49.0 NA NA NA NA NA NA 4 R N True
1008 RACE.RC 19 masc-none  1352716297.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716297.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716298.062000 satResponse 72.0 NA NA NA NA NA NA 5 R N True
1008 RACE.RC 19 masc-none  1352716298.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716298.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716298.465000 satResponse 75.0 NA NA NA NA NA NA 6 R N True
1008 RACE.RC 19 masc-none  1352716298.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716298.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716298.859000 satResponse 69.0 NA NA NA NA NA NA 7 R N True
1008 RACE.RC 19 masc-none  1352716298.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716299.191000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716299.264000 satResponse 73.0 NA NA NA NA NA NA 8 R N True
1008 RACE.RC 19 masc-none  1352716299.391000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716299.591000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716299.707000 satResponse 117.0 NA NA NA NA NA NA 9 R N True
1008 RACE.RC 19 masc-none  1352716299.791000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716299.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716300.101000 satResponse 111.0 NA NA NA NA NA NA 10 R N True
1008 RACE.RC 19 masc-none  1352716300.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 19 masc-none  1352716300.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
