subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1016 RACE.RC 11 fem-amb  1353064005.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 11 fem-amb  1353064005.976000 satResponse 76.0 NA NA NA NA NA NA 7 L Y True
1016 RACE.RC 11 fem-amb  1353064006.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 11 fem-amb  1353064006.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 11 fem-amb  1353064006.389000 satResponse 89.0 NA NA NA NA NA NA 8 L Y True
1016 RACE.RC 11 fem-amb  1353064006.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 11 fem-amb  1353064006.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 11 fem-amb  1353064006.802000 satResponse 102.0 NA NA NA NA NA NA 9 L Y True
1016 RACE.RC 11 fem-amb  1353064006.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 11 fem-amb  1353064007.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 11 fem-amb  1353064007.255000 satResponse 155.0 NA NA NA NA NA NA 10 L Y True
1016 RACE.RC 11 fem-amb  1353064007.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 11 fem-amb  1353064007.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 11 fem-amb  1353064007.580000 satResponse 80.0 NA NA NA NA NA NA 11 L Y True
1016 RACE.RC 11 fem-amb  1353064007.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 11 fem-amb  1353064007.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 11 fem-amb  1353064007.993000 satResponse 93.0 NA NA NA NA NA NA 12 L Y True
1016 RACE.RC 11 fem-amb  1353064008.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 11 fem-amb  1353064008.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 11 fem-amb  1353064008.376000 satResponse 76.0 NA NA NA NA NA NA 13 L Y True
1016 RACE.RC 11 fem-amb  1353064008.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 11 fem-amb  1353064008.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 11 fem-amb  1353064008.799000 satResponse 99.0 NA NA NA NA NA NA 14 L Y True
1016 RACE.RC 11 fem-amb  1353064008.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064009.320000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064009.320000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064009.325000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064010.620000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064010.620000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064010.632000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064011.032000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064011.044000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064011.082000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064011.093000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064011.482000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064011.494000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064011.532000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064011.544000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064011.833000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064011.932000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064011.943000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064011.982000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064011.994000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064012.033000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064012.112000 satResponse 280.0 NA NA NA NA NA NA 1 L Y True
1016 RACE.RC 17 masc-amb  1353064012.233000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064012.382000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064012.394000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064012.432000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064012.433000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064012.436000 satResponse 204.0 NA NA NA NA NA NA 2 L Y True
1016 RACE.RC 17 masc-amb  1353064012.448000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064012.633000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064012.760000 satResponse 128.0 NA NA NA NA NA NA 3 L Y True
1016 RACE.RC 17 masc-amb  1353064012.833000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064013.033000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064013.154000 satResponse 122.0 NA NA NA NA NA NA 4 L Y True
1016 RACE.RC 17 masc-amb  1353064013.233000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064013.433000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064013.548000 satResponse 116.0 NA NA NA NA NA NA 5 L Y True
1016 RACE.RC 17 masc-amb  1353064013.633000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064013.833000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064013.921000 satResponse 89.0 NA NA NA NA NA NA 6 L Y True
1016 RACE.RC 17 masc-amb  1353064014.033000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064014.233000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064014.324000 satResponse 92.0 NA NA NA NA NA NA 7 L Y True
1016 RACE.RC 17 masc-amb  1353064014.433000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064014.633000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064014.737000 satResponse 105.0 NA NA NA NA NA NA 8 L Y True
1016 RACE.RC 17 masc-amb  1353064014.833000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064015.033000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064015.150000 satResponse 118.0 NA NA NA NA NA NA 9 L Y True
1016 RACE.RC 17 masc-amb  1353064015.233000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064015.433000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064015.544000 satResponse 112.0 NA NA NA NA NA NA 10 L Y True
1016 RACE.RC 17 masc-amb  1353064015.633000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064015.833000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064015.957000 satResponse 125.0 NA NA NA NA NA NA 11 L Y True
1016 RACE.RC 17 masc-amb  1353064016.033000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064016.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064016.361000 satResponse 129.0 NA NA NA NA NA NA 12 L Y True
1016 RACE.RC 17 masc-amb  1353064016.434000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064016.634000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064016.735000 satResponse 103.0 NA NA NA NA NA NA 13 L Y True
1016 RACE.RC 17 masc-amb  1353064016.835000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064017.035000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 17 masc-amb  1353064017.130000 satResponse 97.0 NA NA NA NA NA NA 14 L Y True
1016 RACE.RC 17 masc-amb  1353064017.235000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064017.651000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064017.651000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064017.656000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064018.951000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064018.951000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064018.963000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064019.363000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064019.375000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064019.413000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064019.425000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064019.813000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064019.825000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064019.863000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064019.875000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064020.164000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064020.263000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064020.275000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064020.313000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064020.325000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064020.364000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064020.464000 satResponse 301.0 NA NA NA NA NA NA 1 L Y True
1016 RACE.RC 8 masc-amb  1353064020.563000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064020.713000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064020.725000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064020.763000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064020.763000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064020.769000 satResponse 206.0 NA NA NA NA NA NA 2 L Y True
1016 RACE.RC 8 masc-amb  1353064020.780000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064020.963000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064021.094000 satResponse 131.0 NA NA NA NA NA NA 3 L Y True
1016 RACE.RC 8 masc-amb  1353064021.163000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064021.363000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064021.488000 satResponse 125.0 NA NA NA NA NA NA 4 L Y True
1016 RACE.RC 8 masc-amb  1353064021.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064021.763000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064021.851000 satResponse 88.0 NA NA NA NA NA NA 5 L Y True
1016 RACE.RC 8 masc-amb  1353064021.963000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064022.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064022.264000 satResponse 102.0 NA NA NA NA NA NA 6 L Y True
1016 RACE.RC 8 masc-amb  1353064022.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064022.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064022.697000 satResponse 135.0 NA NA NA NA NA NA 7 L Y True
1016 RACE.RC 8 masc-amb  1353064022.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064022.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064023.091000 satResponse 129.0 NA NA NA NA NA NA 8 L Y True
1016 RACE.RC 8 masc-amb  1353064023.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064023.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064023.504000 satResponse 142.0 NA NA NA NA NA NA 9 L Y True
1016 RACE.RC 8 masc-amb  1353064023.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064023.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064023.897000 satResponse 135.0 NA NA NA NA NA NA 10 L Y True
1016 RACE.RC 8 masc-amb  1353064023.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064024.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064024.301000 satResponse 139.0 NA NA NA NA NA NA 11 L Y True
1016 RACE.RC 8 masc-amb  1353064024.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064024.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064024.694000 satResponse 132.0 NA NA NA NA NA NA 12 L Y True
1016 RACE.RC 8 masc-amb  1353064024.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064024.963000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064025.088000 satResponse 126.0 NA NA NA NA NA NA 13 L Y True
1016 RACE.RC 8 masc-amb  1353064025.163000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064025.363000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 8 masc-amb  1353064025.492000 satResponse 130.0 NA NA NA NA NA NA 14 L Y True
1016 RACE.RC 8 masc-amb  1353064025.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064025.981000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064025.981000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064025.986000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064027.281000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064027.281000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064027.293000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064027.693000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064027.705000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064027.743000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064027.755000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064028.143000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064028.155000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064028.193000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064028.205000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064028.494000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064028.593000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064028.605000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064028.643000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064028.654000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064028.694000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064028.745000 satResponse 252.0 NA NA NA NA NA NA 1 L Y False
1016 RACE.RC 16 fem-none  1353064028.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064029.043000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064029.051000 satResponse 158.0 NA NA NA NA NA NA 2 L Y False
1016 RACE.RC 16 fem-none  1353064029.059000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064029.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064029.093000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064029.106000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064029.294000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064029.416000 satResponse 123.0 NA NA NA NA NA NA 3 L Y False
1016 RACE.RC 16 fem-none  1353064029.494000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064029.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064029.851000 satResponse 158.0 NA NA NA NA NA NA 4 L Y False
1016 RACE.RC 16 fem-none  1353064029.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064030.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064030.204000 satResponse 111.0 NA NA NA NA NA NA 5 R N True
1016 RACE.RC 16 fem-none  1353064030.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064030.493000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064030.617000 satResponse 124.0 NA NA NA NA NA NA 6 R N True
1016 RACE.RC 16 fem-none  1353064030.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064030.894000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064031.000000 satResponse 107.0 NA NA NA NA NA NA 7 R N True
1016 RACE.RC 16 fem-none  1353064031.094000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064031.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064031.483000 satResponse 190.0 NA NA NA NA NA NA 8 R N True
1016 RACE.RC 16 fem-none  1353064031.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064031.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064031.826000 satResponse 133.0 NA NA NA NA NA NA 9 R N True
1016 RACE.RC 16 fem-none  1353064031.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064032.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064032.219000 satResponse 126.0 NA NA NA NA NA NA 10 R N True
1016 RACE.RC 16 fem-none  1353064032.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064032.493000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064032.612000 satResponse 119.0 NA NA NA NA NA NA 11 R N True
1016 RACE.RC 16 fem-none  1353064032.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064032.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064033.045000 satResponse 152.0 NA NA NA NA NA NA 12 R N True
1016 RACE.RC 16 fem-none  1353064033.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064033.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064033.408000 satResponse 115.0 NA NA NA NA NA NA 13 R N True
1016 RACE.RC 16 fem-none  1353064033.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064033.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 16 fem-none  1353064033.801000 satResponse 108.0 NA NA NA NA NA NA 14 R N True
1016 RACE.RC 16 fem-none  1353064033.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064034.313000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064034.313000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064034.318000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064035.613000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064035.613000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064035.625000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064036.025000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064036.037000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064036.075000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064036.087000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064036.475000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064036.487000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064036.525000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064036.537000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064036.826000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064036.925000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064036.937000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064036.975000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064036.987000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064037.026000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064037.075000 satResponse 250.0 NA NA NA NA NA NA 1 L Y True
1016 RACE.RC 20 masc-amb  1353064037.225000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064037.375000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064037.387000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 20 masc-amb  1353064037.400000 satResponse 175.0 NA NA NA NA NA NA 2 L Y True
