subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1015 practice 163 ungram  1352883660.636000 satResponse 254.0 NA NA NA NA NA NA 3 L N True
1015 practice 163 ungram  1352883660.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883660.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883661.029000 satResponse 247.0 NA NA NA NA NA NA 4 L N True
1015 practice 163 ungram  1352883661.182000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883661.382000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883661.390000 satResponse 208.0 NA NA NA NA NA NA 5 L N True
1015 practice 163 ungram  1352883661.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883661.782000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883661.803000 satResponse 221.0 NA NA NA NA NA NA 6 L N True
1015 practice 163 ungram  1352883661.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883662.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883662.216000 satResponse 234.0 NA NA NA NA NA NA 7 L N True
1015 practice 163 ungram  1352883662.382000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883662.582000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883662.589000 satResponse 207.0 NA NA NA NA NA NA 8 L N True
1015 practice 163 ungram  1352883662.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883662.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883663.012000 satResponse 230.0 NA NA NA NA NA NA 9 L N True
1015 practice 163 ungram  1352883663.182000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883663.383000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883663.383000 satResponse 201.0 NA NA NA NA NA NA 10 L N True
1015 practice 163 ungram  1352883663.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883663.782000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883663.795000 satResponse 213.0 NA NA NA NA NA NA 11 L N True
1015 practice 163 ungram  1352883663.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883664.168000 satResponse 186.0 NA NA NA NA NA NA 12 L N True
1015 practice 163 ungram  1352883664.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883664.382000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883664.541000 satResponse 159.0 NA NA NA NA NA NA 13 L N True
1015 practice 163 ungram  1352883664.582000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883664.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 163 ungram  1352883664.884000 satResponse 102.0 NA NA NA NA NA NA 14 L N True
1015 practice 163 ungram  1352883664.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883667.915000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883667.915000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883667.930000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883669.214000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883669.214000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883669.224000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883669.624000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883669.638000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883669.674000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883669.688000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883670.074000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883670.088000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883670.124000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883670.138000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883670.524000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883670.538000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883670.574000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883670.588000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883670.974000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883670.988000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883671.024000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883671.038000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883671.424000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883671.438000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883671.474000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883671.488000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883671.874000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883671.888000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883671.924000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883671.938000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883672.324000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883672.338000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883672.374000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883672.388000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883672.774000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883672.788000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883672.824000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883672.838000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883673.224000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883673.238000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883673.274000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883673.288000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883673.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883673.674000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883673.688000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883673.724000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883673.738000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883673.748000 satResponse 174.0 NA NA NA NA NA NA 1 R Y True
1015 practice 148 gram  1352883673.775000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883673.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883674.124000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883674.138000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883674.174000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883674.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883674.189000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883674.292000 satResponse 318.0 NA NA NA NA NA NA 2 R Y True
1015 practice 148 gram  1352883674.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883674.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883674.665000 satResponse 292.0 NA NA NA NA NA NA 3 R Y True
1015 practice 148 gram  1352883674.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883674.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883675.059000 satResponse 285.0 NA NA NA NA NA NA 4 R Y True
1015 practice 148 gram  1352883675.174000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883675.374000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883675.453000 satResponse 279.0 NA NA NA NA NA NA 5 R Y True
1015 practice 148 gram  1352883675.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883675.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883675.836000 satResponse 262.0 NA NA NA NA NA NA 6 R Y True
1015 practice 148 gram  1352883675.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883676.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883676.269000 satResponse 295.0 NA NA NA NA NA NA 7 R Y True
1015 practice 148 gram  1352883676.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883676.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883676.642000 satResponse 268.0 NA NA NA NA NA NA 8 R Y True
1015 practice 148 gram  1352883676.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883676.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883677.035000 satResponse 261.0 NA NA NA NA NA NA 9 R Y True
1015 practice 148 gram  1352883677.174000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883677.374000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883677.428000 satResponse 254.0 NA NA NA NA NA NA 10 R Y True
1015 practice 148 gram  1352883677.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883677.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883677.830000 satResponse 256.0 NA NA NA NA NA NA 11 R Y True
1015 practice 148 gram  1352883677.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883678.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883678.253000 satResponse 279.0 NA NA NA NA NA NA 12 R Y True
1015 practice 148 gram  1352883678.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883678.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883678.634000 satResponse 260.0 NA NA NA NA NA NA 13 R Y True
1015 practice 148 gram  1352883678.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883678.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 148 gram  1352883679.047000 satResponse 273.0 NA NA NA NA NA NA 14 R Y True
1015 practice 145 gram  1352883681.905000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883681.905000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883681.910000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883683.205000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883683.205000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883683.219000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883683.619000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883683.633000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883683.669000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883683.683000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883684.069000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883684.083000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883684.119000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883684.133000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883684.520000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883684.534000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883684.570000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883684.578000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883684.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883684.970000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883684.984000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883685.020000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883685.033000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883685.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883685.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883685.421000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883685.435000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883685.450000 satResponse 180.0 NA NA NA NA NA NA 2 R Y True
1015 practice 145 gram  1352883685.470000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883685.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883685.485000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883685.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883685.795000 satResponse 125.0 NA NA NA NA NA NA 3 R Y True
1015 practice 145 gram  1352883685.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883686.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883686.149000 satResponse 79.0 NA NA NA NA NA NA 4 R Y True
1015 practice 145 gram  1352883686.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883686.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883686.491000 satResponse 22.0 NA NA NA NA NA NA 5 R Y True
1015 practice 145 gram  1352883686.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883686.855000 satResponse 386.0 NA NA NA NA NA NA NA R Y True
1015 practice 145 gram  1352883686.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883687.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883687.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883687.276000 satResponse 7.0 NA NA NA NA NA NA 7 R Y True
1015 practice 145 gram  1352883687.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883687.640000 satResponse 371.0 NA NA NA NA NA NA NA R Y True
1015 practice 145 gram  1352883687.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883687.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883688.053000 satResponse 384.0 NA NA NA NA NA NA 8 R Y True
1015 practice 145 gram  1352883688.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883688.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883688.466000 satResponse 397.0 NA NA NA NA NA NA 9 R Y True
1015 practice 145 gram  1352883688.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883688.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883688.829000 satResponse 360.0 NA NA NA NA NA NA 10 R Y True
1015 practice 145 gram  1352883688.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883689.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883689.222000 satResponse 353.0 NA NA NA NA NA NA 11 R Y True
1015 practice 145 gram  1352883689.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883689.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883689.594000 satResponse 325.0 NA NA NA NA NA NA 12 R Y True
1015 practice 145 gram  1352883689.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883689.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883689.956000 satResponse 287.0 NA NA NA NA NA NA 13 R Y True
1015 practice 145 gram  1352883690.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883690.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 145 gram  1352883690.368000 satResponse 299.0 NA NA NA NA NA NA 14 R Y True
1015 practice 145 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 practice 145 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1015 practice 130 gram  1352883693.191000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883693.191000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883693.202000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883694.491000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883694.491000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883694.505000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883694.905000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883694.919000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883694.955000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883694.969000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883695.355000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883695.369000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883695.405000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883695.419000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883695.805000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883695.819000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883695.855000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 practice 130 gram  1352883695.869000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
