subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1023 RACE.RC 3 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1023 RACE.RC 3 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1023 RACE.RC 3 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1023 RACE.RC 16 fem-none  1354018234.397000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018234.397000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018234.401000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018235.698000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018235.698000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018235.710000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018236.110000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018236.122000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018236.160000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018236.172000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018236.560000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018236.564000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018236.610000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018236.622000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018236.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018237.010000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018237.022000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018237.060000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018237.073000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018237.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018237.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018237.359000 satResponse 49.0 NA NA NA NA NA NA 2 R Y False
1023 RACE.RC 16 fem-none  1354018237.460000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018237.472000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018237.510000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018237.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018237.525000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018237.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018237.793000 satResponse 83.0 NA NA NA NA NA NA 3 R Y False
1023 RACE.RC 16 fem-none  1354018237.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018238.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018238.167000 satResponse 57.0 NA NA NA NA NA NA 4 R Y False
1023 RACE.RC 16 fem-none  1354018238.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018238.470000 satResponse 361.0 NA NA NA NA NA NA NA L N True
1023 RACE.RC 16 fem-none  1354018238.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018238.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018238.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018238.962000 satResponse 53.0 NA NA NA NA NA NA 6 L N True
1023 RACE.RC 16 fem-none  1354018239.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018239.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018239.337000 satResponse 28.0 NA NA NA NA NA NA 7 L N True
1023 RACE.RC 16 fem-none  1354018239.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018239.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018239.722000 satResponse 13.0 NA NA NA NA NA NA 8 L N True
1023 RACE.RC 16 fem-none  1354018239.909000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018240.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018240.135000 satResponse 26.0 NA NA NA NA NA NA 9 L N True
1023 RACE.RC 16 fem-none  1354018240.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018240.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018240.548000 satResponse 39.0 NA NA NA NA NA NA 10 L N True
1023 RACE.RC 16 fem-none  1354018240.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018240.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018240.981000 satResponse 72.0 NA NA NA NA NA NA 11 L N True
1023 RACE.RC 16 fem-none  1354018241.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018241.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018241.414000 satResponse 105.0 NA NA NA NA NA NA 12 L N True
1023 RACE.RC 16 fem-none  1354018241.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018241.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018241.827000 satResponse 118.0 NA NA NA NA NA NA 13 L N True
1023 RACE.RC 16 fem-none  1354018241.909000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018242.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  1354018242.160000 satResponse 51.0 NA NA NA NA NA NA 14 L N True
1023 RACE.RC 16 fem-none  1354018242.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1023 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1023 RACE.RC 15 masc-high  1354018242.728000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018242.728000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018242.733000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018244.028000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018244.028000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018244.040000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018244.441000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018244.453000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018244.490000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018244.502000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018244.890000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018244.902000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018244.940000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018244.952000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018245.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018245.340000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018245.352000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018245.390000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018245.402000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018245.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018245.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018245.663000 satResponse 23.0 NA NA NA NA NA NA 2 R Y True
1023 RACE.RC 15 masc-high  1354018245.790000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018245.802000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018245.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018245.840000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018245.853000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018246.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018246.077000 satResponse 37.0 NA NA NA NA NA NA 3 R Y True
1023 RACE.RC 15 masc-high  1354018246.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018246.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018246.441000 satResponse 1.0 NA NA NA NA NA NA 4 R Y True
1023 RACE.RC 15 masc-high  1354018246.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018246.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018246.886000 satResponse 46.0 NA NA NA NA NA NA 5 R Y True
1023 RACE.RC 15 masc-high  1354018247.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018247.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018247.311000 satResponse 71.0 NA NA NA NA NA NA 6 R Y True
1023 RACE.RC 15 masc-high  1354018247.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018247.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018247.705000 satResponse 65.0 NA NA NA NA NA NA 7 R Y True
1023 RACE.RC 15 masc-high  1354018247.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018248.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018248.089000 satResponse 49.0 NA NA NA NA NA NA 8 R Y True
1023 RACE.RC 15 masc-high  1354018248.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018248.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018248.472000 satResponse 32.0 NA NA NA NA NA NA 9 R Y True
1023 RACE.RC 15 masc-high  1354018248.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018248.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018248.855000 satResponse 15.0 NA NA NA NA NA NA 10 R Y True
1023 RACE.RC 15 masc-high  1354018249.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018249.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018249.288000 satResponse 48.0 NA NA NA NA NA NA 11 R Y True
1023 RACE.RC 15 masc-high  1354018249.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018249.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018249.750000 satResponse 110.0 NA NA NA NA NA NA 12 R Y True
1023 RACE.RC 15 masc-high  1354018249.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018250.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018250.095000 satResponse 55.0 NA NA NA NA NA NA 13 R Y True
1023 RACE.RC 15 masc-high  1354018250.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018250.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  1354018250.488000 satResponse 48.0 NA NA NA NA NA NA 14 R Y True
1023 RACE.RC 15 masc-high  1354018250.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 15 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1023 RACE.RC 31 masc-high  1354018251.059000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018251.059000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018251.064000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018252.360000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018252.360000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018252.372000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018252.773000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018252.785000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018252.822000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018252.834000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018253.222000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018253.234000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018253.272000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018253.284000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018253.672000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018253.684000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018253.722000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018253.734000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018254.023000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018254.122000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018254.134000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018254.172000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018254.184000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018254.223000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018254.422000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018254.433000 satResponse 11.0 NA NA NA NA NA NA 2 R Y True
1023 RACE.RC 31 masc-high  1354018254.572000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018254.584000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018254.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018254.622000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018254.635000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018254.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018254.847000 satResponse 25.0 NA NA NA NA NA NA 3 R Y True
1023 RACE.RC 31 masc-high  1354018255.024000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018255.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018255.231000 satResponse 9.0 NA NA NA NA NA NA 4 R Y True
1023 RACE.RC 31 masc-high  1354018255.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018255.622000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018255.705000 satResponse 83.0 NA NA NA NA NA NA 5 R Y True
1023 RACE.RC 31 masc-high  1354018255.822000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018256.022000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018256.049000 satResponse 28.0 NA NA NA NA NA NA 6 R Y True
1023 RACE.RC 31 masc-high  1354018256.222000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018256.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018256.442000 satResponse 21.0 NA NA NA NA NA NA 7 R Y True
1023 RACE.RC 31 masc-high  1354018256.621000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018256.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018256.856000 satResponse 35.0 NA NA NA NA NA NA 8 R Y True
1023 RACE.RC 31 masc-high  1354018257.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018257.221000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018257.289000 satResponse 68.0 NA NA NA NA NA NA 9 R Y True
1023 RACE.RC 31 masc-high  1354018257.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018257.621000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018257.702000 satResponse 81.0 NA NA NA NA NA NA 10 R Y True
1023 RACE.RC 31 masc-high  1354018257.821000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018258.021000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018258.075000 satResponse 54.0 NA NA NA NA NA NA 11 R Y True
1023 RACE.RC 31 masc-high  1354018258.221000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018258.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018258.458000 satResponse 37.0 NA NA NA NA NA NA 12 R Y True
1023 RACE.RC 31 masc-high  1354018258.621000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018258.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018258.850000 satResponse 29.0 NA NA NA NA NA NA 13 R Y True
1023 RACE.RC 31 masc-high  1354018259.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018259.221000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  1354018259.262000 satResponse 41.0 NA NA NA NA NA NA 14 R Y True
1023 RACE.RC 31 masc-high  1354018259.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 31 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1023 RACE.RC 10 masc-none  1354018259.841000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018259.841000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018259.846000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018261.141000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018261.141000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018261.153000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018261.553000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018261.565000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018261.603000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018261.615000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.003000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.015000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.053000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.065000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.354000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.453000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.465000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.503000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.515000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.554000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.846000 satResponse 93.0 NA NA NA NA NA NA 2 R Y False
1023 RACE.RC 10 masc-none  1354018262.903000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.915000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.953000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018262.966000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018263.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018263.210000 satResponse 57.0 NA NA NA NA NA NA 3 R Y False
1023 RACE.RC 10 masc-none  1354018263.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018263.554000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018263.624000 satResponse 71.0 NA NA NA NA NA NA 4 R Y False
1023 RACE.RC 10 masc-none  1354018263.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018263.906000 satResponse 353.0 NA NA NA NA NA NA NA L N True
1023 RACE.RC 10 masc-none  1354018263.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 10 masc-none  1354018264.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
