subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1016 LOCALITY 31 sg-sg-short  1353060507.769000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060508.157000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060508.169000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060508.207000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060508.219000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060508.607000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060508.619000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060508.657000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060508.669000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060509.057000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060509.069000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060509.107000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060509.119000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060509.508000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060509.520000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060509.558000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060509.570000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060509.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060509.958000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060509.970000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060510.008000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060510.020000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060510.059000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060510.129000 satResponse 271.0 NA NA NA NA NA NA 1 L Y True
1016 LOCALITY 31 sg-sg-short  1353060510.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060510.408000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060510.420000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060510.434000 satResponse 176.0 NA NA NA NA NA NA 2 L Y True
1016 LOCALITY 31 sg-sg-short  1353060510.458000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060510.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060510.471000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060510.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060510.769000 satResponse 111.0 NA NA NA NA NA NA 3 L Y True
1016 LOCALITY 31 sg-sg-short  1353060510.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060511.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060511.155000 satResponse 97.0 NA NA NA NA NA NA 4 L Y True
1016 LOCALITY 31 sg-sg-short  1353060511.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060511.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060511.499000 satResponse 41.0 NA NA NA NA NA NA 5 L Y True
1016 LOCALITY 31 sg-sg-short  1353060511.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060511.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060511.922000 satResponse 64.0 NA NA NA NA NA NA 6 L Y True
1016 LOCALITY 31 sg-sg-short  1353060512.059000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060512.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060512.287000 satResponse 29.0 NA NA NA NA NA NA 7 L Y True
1016 LOCALITY 31 sg-sg-short  1353060512.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060512.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060512.740000 satResponse 82.0 NA NA NA NA NA NA 8 L Y True
1016 LOCALITY 31 sg-sg-short  1353060512.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060513.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060513.134000 satResponse 76.0 NA NA NA NA NA NA 9 L Y True
1016 LOCALITY 31 sg-sg-short  1353060513.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060513.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060513.537000 satResponse 79.0 NA NA NA NA NA NA 10 L Y True
1016 LOCALITY 31 sg-sg-short  1353060513.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060513.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060513.930000 satResponse 72.0 NA NA NA NA NA NA 11 L Y True
1016 LOCALITY 31 sg-sg-short  1353060514.059000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060514.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060514.324000 satResponse 66.0 NA NA NA NA NA NA 12 L Y True
1016 LOCALITY 31 sg-sg-short  1353060514.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060514.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060514.718000 satResponse 60.0 NA NA NA NA NA NA 13 L Y True
1016 LOCALITY 31 sg-sg-short  1353060514.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060515.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 31 sg-sg-short  1353060515.121000 satResponse 63.0 NA NA NA NA NA NA 14 L Y True
1016 LOCALITY 31 sg-sg-short  1353060515.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060515.677000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060515.677000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060515.681000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060516.977000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060516.977000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060516.989000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060517.389000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060517.401000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060517.439000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060517.451000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060517.839000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060517.851000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060517.889000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060517.901000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060518.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060518.289000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060518.301000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060518.339000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060518.351000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060518.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060518.445000 satResponse 256.0 NA NA NA NA NA NA 1 L Y True
1016 RACE.RC 14 fem-high  1353060518.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060518.739000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060518.750000 satResponse 161.0 NA NA NA NA NA NA 2 L Y True
1016 RACE.RC 14 fem-high  1353060518.755000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060518.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060518.789000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060518.802000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060518.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060519.095000 satResponse 106.0 NA NA NA NA NA NA 3 L Y True
1016 RACE.RC 14 fem-high  1353060519.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060519.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060519.450000 satResponse 61.0 NA NA NA NA NA NA 4 L Y True
1016 RACE.RC 14 fem-high  1353060519.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060519.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060519.854000 satResponse 65.0 NA NA NA NA NA NA 5 L Y True
1016 RACE.RC 14 fem-high  1353060519.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060520.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060520.268000 satResponse 79.0 NA NA NA NA NA NA 6 L Y True
1016 RACE.RC 14 fem-high  1353060520.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060520.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060520.651000 satResponse 62.0 NA NA NA NA NA NA 7 L Y True
1016 RACE.RC 14 fem-high  1353060520.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060520.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060521.094000 satResponse 105.0 NA NA NA NA NA NA 8 L Y True
1016 RACE.RC 14 fem-high  1353060521.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060521.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060521.477000 satResponse 88.0 NA NA NA NA NA NA 9 L Y True
1016 RACE.RC 14 fem-high  1353060521.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060521.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060521.920000 satResponse 131.0 NA NA NA NA NA NA 10 L Y True
1016 RACE.RC 14 fem-high  1353060521.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060522.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060522.264000 satResponse 75.0 NA NA NA NA NA NA 11 L Y True
1016 RACE.RC 14 fem-high  1353060522.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060522.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060522.656000 satResponse 67.0 NA NA NA NA NA NA 12 L Y True
1016 RACE.RC 14 fem-high  1353060522.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060522.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060523.020000 satResponse 31.0 NA NA NA NA NA NA 13 L Y True
1016 RACE.RC 14 fem-high  1353060523.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060523.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 14 fem-high  1353060523.454000 satResponse 65.0 NA NA NA NA NA NA 14 L Y True
1016 RACE.RC 14 fem-high  1353060523.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060524.007000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060524.007000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060524.012000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060525.307000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060525.307000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060525.319000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060525.719000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060525.731000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060525.769000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060525.781000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060526.169000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060526.181000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060526.219000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060526.231000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060526.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060526.619000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060526.631000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060526.669000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060526.681000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060526.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060526.899000 satResponse 379.0 NA NA NA NA NA NA 1 L Y True
1016 RACE.RC 5 masc-low  1353060526.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060527.070000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060527.082000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060527.120000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060527.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060527.133000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060527.183000 satResponse 263.0 NA NA NA NA NA NA 2 L Y True
1016 RACE.RC 5 masc-low  1353060527.320000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060527.488000 satResponse 168.0 NA NA NA NA NA NA 3 L Y True
1016 RACE.RC 5 masc-low  1353060527.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060527.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060527.813000 satResponse 93.0 NA NA NA NA NA NA 4 L Y True
1016 RACE.RC 5 masc-low  1353060527.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060528.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060528.208000 satResponse 88.0 NA NA NA NA NA NA 5 L Y True
1016 RACE.RC 5 masc-low  1353060528.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060528.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060528.599000 satResponse 79.0 NA NA NA NA NA NA 6 L Y True
1016 RACE.RC 5 masc-low  1353060528.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060528.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060528.982000 satResponse 62.0 NA NA NA NA NA NA 7 L Y True
1016 RACE.RC 5 masc-low  1353060529.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060529.320000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060529.396000 satResponse 76.0 NA NA NA NA NA NA 8 L Y True
1016 RACE.RC 5 masc-low  1353060529.520000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060529.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060529.790000 satResponse 70.0 NA NA NA NA NA NA 9 L Y True
1016 RACE.RC 5 masc-low  1353060529.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060530.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060530.155000 satResponse 35.0 NA NA NA NA NA NA 10 L Y True
1016 RACE.RC 5 masc-low  1353060530.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060530.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060530.609000 satResponse 89.0 NA NA NA NA NA NA 11 L Y True
1016 RACE.RC 5 masc-low  1353060530.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060530.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060530.993000 satResponse 73.0 NA NA NA NA NA NA 12 L Y True
1016 RACE.RC 5 masc-low  1353060531.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060531.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060531.386000 satResponse 66.0 NA NA NA NA NA NA 13 L Y True
1016 RACE.RC 5 masc-low  1353060531.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060531.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 RACE.RC 5 masc-low  1353060531.820000 satResponse 100.0 NA NA NA NA NA NA 14 L Y True
1016 RACE.RC 5 masc-low  1353060531.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060532.340000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060532.340000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060532.344000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060533.639000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060533.639000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060533.651000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060534.051000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060534.063000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060534.101000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060534.113000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060534.501000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060534.513000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060534.551000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060534.563000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060534.951000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060534.963000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060535.001000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060535.013000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060535.401000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060535.413000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060535.451000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060535.463000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060535.851000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060535.863000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060535.901000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060535.913000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060536.301000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060536.314000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060536.351000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060536.358000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060536.751000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060536.763000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060536.801000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060536.813000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060537.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060537.201000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1016 LOCALITY 27 sg-sg-long  1353060537.213000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
