subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1015 RACE.RC 5 masc-low  1352886121.936000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886121.973000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886121.985000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886122.274000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886122.373000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886122.385000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886122.423000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886122.435000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886122.474000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886122.673000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886122.823000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886122.835000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886122.873000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886122.873000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886122.886000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886122.889000 satResponse 216.0 NA NA NA NA NA NA 2 L N False
1015 RACE.RC 5 masc-low  1352886123.074000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886123.214000 satResponse 141.0 NA NA NA NA NA NA 3 L N False
1015 RACE.RC 5 masc-low  1352886123.274000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886123.473000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886123.559000 satResponse 86.0 NA NA NA NA NA NA 4 L N False
1015 RACE.RC 5 masc-low  1352886123.673000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886123.873000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886123.912000 satResponse 39.0 NA NA NA NA NA NA 5 L N False
1015 RACE.RC 5 masc-low  1352886124.073000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886124.273000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886124.274000 satResponse 1.0 NA NA NA NA NA NA 6 L N False
1015 RACE.RC 5 masc-low  1352886124.473000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886124.668000 satResponse 395.0 NA NA NA NA NA NA NA R Y True
1015 RACE.RC 5 masc-low  1352886124.673000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886124.873000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886125.073000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886125.081000 satResponse 8.0 NA NA NA NA NA NA 8 R Y True
1015 RACE.RC 5 masc-low  1352886125.273000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886125.473000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886125.474000 satResponse 1.0 NA NA NA NA NA NA 9 R Y True
1015 RACE.RC 5 masc-low  1352886125.673000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886125.868000 satResponse 395.0 NA NA NA NA NA NA NA R Y True
1015 RACE.RC 5 masc-low  1352886125.873000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886126.073000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886126.251000 satResponse 378.0 NA NA NA NA NA NA 10 R Y True
1015 RACE.RC 5 masc-low  1352886126.273000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886126.473000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886126.664000 satResponse 391.0 NA NA NA NA NA NA 11 R Y True
1015 RACE.RC 5 masc-low  1352886126.673000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886126.873000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886127.057000 satResponse 384.0 NA NA NA NA NA NA 12 R Y True
1015 RACE.RC 5 masc-low  1352886127.073000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886127.273000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886127.450000 satResponse 377.0 NA NA NA NA NA NA 13 R Y True
1015 RACE.RC 5 masc-low  1352886127.473000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  1352886127.673000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 5 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 RACE.RC 5 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1015 RACE.RC 5 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886128.093000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886128.093000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886128.098000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886129.393000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886129.393000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886129.404000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886129.804000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886129.816000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886129.854000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886129.866000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886130.254000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886130.266000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886130.304000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886130.316000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886130.704000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886130.716000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886130.754000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886130.766000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886131.154000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886131.166000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886131.204000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886131.216000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886131.604000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886131.616000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886131.654000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886131.666000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886132.054000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886132.066000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886132.104000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886132.116000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886132.504000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886132.516000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886132.554000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886132.566000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886132.855000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886132.954000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886132.966000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886133.003000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886133.015000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886133.055000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886133.254000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886133.323000 satResponse 70.0 NA NA NA NA NA NA 2 R Y True
1015 LOCALITY 27 sg-sg-long  1352886133.403000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886133.415000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886133.453000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886133.455000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886133.466000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886133.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886133.667000 satResponse 14.0 NA NA NA NA NA NA 3 R Y True
1015 LOCALITY 27 sg-sg-long  1352886133.855000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886134.043000 satResponse 390.0 NA NA NA NA NA NA NA R Y True
1015 LOCALITY 27 sg-sg-long  1352886134.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886134.254000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886134.407000 satResponse 354.0 NA NA NA NA NA NA 4 R Y True
1015 LOCALITY 27 sg-sg-long  1352886134.454000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886134.654000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886134.801000 satResponse 348.0 NA NA NA NA NA NA 5 R Y True
1015 LOCALITY 27 sg-sg-long  1352886134.854000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886135.054000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886135.194000 satResponse 341.0 NA NA NA NA NA NA 6 R Y True
1015 LOCALITY 27 sg-sg-long  1352886135.254000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886135.454000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886135.587000 satResponse 334.0 NA NA NA NA NA NA 7 R Y True
1015 LOCALITY 27 sg-sg-long  1352886135.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886135.854000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886136.011000 satResponse 358.0 NA NA NA NA NA NA 8 R Y True
1015 LOCALITY 27 sg-sg-long  1352886136.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886136.254000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886136.384000 satResponse 331.0 NA NA NA NA NA NA 9 R Y True
1015 LOCALITY 27 sg-sg-long  1352886136.454000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886136.654000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886136.777000 satResponse 324.0 NA NA NA NA NA NA 10 R Y True
1015 LOCALITY 27 sg-sg-long  1352886136.854000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886137.054000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886137.180000 satResponse 327.0 NA NA NA NA NA NA 11 R Y True
1015 LOCALITY 27 sg-sg-long  1352886137.254000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886137.454000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886137.603000 satResponse 350.0 NA NA NA NA NA NA 12 R Y True
1015 LOCALITY 27 sg-sg-long  1352886137.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886137.854000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886138.006000 satResponse 353.0 NA NA NA NA NA NA 13 R Y True
1015 LOCALITY 27 sg-sg-long  1352886138.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886138.254000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 27 sg-sg-long  1352886138.399000 satResponse 346.0 NA NA NA NA NA NA 14 R Y True
1015 LOCALITY 27 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 RACE.RC 17 masc-none  1352886138.672000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886138.672000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886138.677000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886139.973000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886139.973000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886139.985000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886140.386000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886140.398000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886140.435000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886140.446000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886140.835000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886140.847000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886140.885000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886140.897000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886141.186000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886141.285000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886141.297000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886141.335000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886141.347000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886141.386000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886141.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886141.722000 satResponse 137.0 NA NA NA NA NA NA 2 R Y False
1015 RACE.RC 17 masc-none  1352886141.735000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886141.747000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886141.785000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886141.786000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886141.799000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886141.986000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886142.086000 satResponse 101.0 NA NA NA NA NA NA 3 R Y False
1015 RACE.RC 17 masc-none  1352886142.186000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886142.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886142.460000 satResponse 75.0 NA NA NA NA NA NA 4 L N True
1015 RACE.RC 17 masc-none  1352886142.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886142.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886142.872000 satResponse 87.0 NA NA NA NA NA NA 5 L N True
1015 RACE.RC 17 masc-none  1352886142.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886143.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886143.236000 satResponse 51.0 NA NA NA NA NA NA 6 L N True
1015 RACE.RC 17 masc-none  1352886143.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886143.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886143.629000 satResponse 44.0 NA NA NA NA NA NA 7 L N True
1015 RACE.RC 17 masc-none  1352886143.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886143.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886144.012000 satResponse 27.0 NA NA NA NA NA NA 8 L N True
1015 RACE.RC 17 masc-none  1352886144.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886144.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886144.394000 satResponse 9.0 NA NA NA NA NA NA 9 L N True
1015 RACE.RC 17 masc-none  1352886144.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886144.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886144.796000 satResponse 11.0 NA NA NA NA NA NA 10 L N True
1015 RACE.RC 17 masc-none  1352886144.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886145.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886145.189000 satResponse 4.0 NA NA NA NA NA NA 11 L N True
1015 RACE.RC 17 masc-none  1352886145.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886145.583000 satResponse 398.0 NA NA NA NA NA NA NA L N True
1015 RACE.RC 17 masc-none  1352886145.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886145.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886145.967000 satResponse 382.0 NA NA NA NA NA NA 12 L N True
1015 RACE.RC 17 masc-none  1352886145.986000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886146.186000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886146.340000 satResponse 355.0 NA NA NA NA NA NA 13 L N True
1015 RACE.RC 17 masc-none  1352886146.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  1352886146.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 17 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 RACE.RC 17 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1015 RACE.RC 23 masc-none  1352886147.004000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886147.004000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886147.009000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886148.304000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886148.304000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886148.316000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886148.716000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886148.723000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886148.766000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886148.771000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886149.166000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886149.176000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886149.216000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886149.226000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886149.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886149.616000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886149.628000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886149.666000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886149.678000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886149.717000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886149.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886149.923000 satResponse 7.0 NA NA NA NA NA NA 2 L N True
1015 RACE.RC 23 masc-none  1352886150.066000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886150.077000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886150.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886150.117000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886150.128000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886150.308000 satResponse 393.0 NA NA NA NA NA NA NA L N True
1015 RACE.RC 23 masc-none  1352886150.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886150.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886150.703000 satResponse 388.0 NA NA NA NA NA NA 3 L N True
1015 RACE.RC 23 masc-none  1352886150.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 23 masc-none  1352886150.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
