subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1015 RACE.RC 26 masc-high  1352889498.897000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889498.996000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889499.008000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889499.046000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889499.058000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889499.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889499.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889499.420000 satResponse 125.0 NA NA NA NA NA NA 2 L N False
1015 RACE.RC 26 masc-high  1352889499.446000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889499.458000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889499.495000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889499.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889499.508000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889499.696000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889499.766000 satResponse 71.0 NA NA NA NA NA NA 3 L N False
1015 RACE.RC 26 masc-high  1352889499.896000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889500.095000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889500.151000 satResponse 56.0 NA NA NA NA NA NA 4 L N False
1015 RACE.RC 26 masc-high  1352889500.295000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889500.495000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889500.543000 satResponse 48.0 NA NA NA NA NA NA 5 L N False
1015 RACE.RC 26 masc-high  1352889500.695000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889500.895000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889500.936000 satResponse 41.0 NA NA NA NA NA NA 6 L N False
1015 RACE.RC 26 masc-high  1352889501.095000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889501.295000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889501.307000 satResponse 12.0 NA NA NA NA NA NA 7 L N False
1015 RACE.RC 26 masc-high  1352889501.495000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889501.695000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889501.740000 satResponse 45.0 NA NA NA NA NA NA 8 L N False
1015 RACE.RC 26 masc-high  1352889501.895000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889502.095000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889502.123000 satResponse 28.0 NA NA NA NA NA NA 9 L N False
1015 RACE.RC 26 masc-high  1352889502.295000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889502.495000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889502.546000 satResponse 51.0 NA NA NA NA NA NA 10 L N False
1015 RACE.RC 26 masc-high  1352889502.695000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889502.895000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889502.909000 satResponse 14.0 NA NA NA NA NA NA 11 L N False
1015 RACE.RC 26 masc-high  1352889503.095000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889503.295000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889503.301000 satResponse 6.0 NA NA NA NA NA NA 12 L N False
1015 RACE.RC 26 masc-high  1352889503.495000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889503.695000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889503.715000 satResponse 20.0 NA NA NA NA NA NA 13 L N False
1015 RACE.RC 26 masc-high  1352889503.895000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889504.078000 satResponse 383.0 NA NA NA NA NA NA NA L N False
1015 RACE.RC 26 masc-high  1352889504.095000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  1352889504.295000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 26 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 RACE.RC 26 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1015 RACE.RC 3 masc-none  1352889504.715000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889504.715000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889504.720000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889506.015000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889506.015000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889506.027000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889506.427000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889506.439000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889506.477000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889506.489000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889506.877000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889506.889000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889506.927000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889506.939000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889507.228000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889507.327000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889507.339000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889507.377000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889507.389000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889507.428000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889507.611000 satResponse 384.0 NA NA NA NA NA NA 1 L N True
1015 RACE.RC 3 masc-none  1352889507.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889507.777000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889507.789000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889507.827000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889507.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889507.840000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889508.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889508.036000 satResponse 9.0 NA NA NA NA NA NA 3 L N True
1015 RACE.RC 3 masc-none  1352889508.228000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889508.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889508.440000 satResponse 13.0 NA NA NA NA NA NA 4 L N True
1015 RACE.RC 3 masc-none  1352889508.627000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889508.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889508.854000 satResponse 27.0 NA NA NA NA NA NA 5 L N True
1015 RACE.RC 3 masc-none  1352889509.027000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889509.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889509.236000 satResponse 9.0 NA NA NA NA NA NA 6 L N True
1015 RACE.RC 3 masc-none  1352889509.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889509.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889509.679000 satResponse 52.0 NA NA NA NA NA NA 7 L N True
1015 RACE.RC 3 masc-none  1352889509.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889510.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889510.071000 satResponse 44.0 NA NA NA NA NA NA 8 L N True
1015 RACE.RC 3 masc-none  1352889510.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889510.428000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889510.476000 satResponse 48.0 NA NA NA NA NA NA 9 L N True
1015 RACE.RC 3 masc-none  1352889510.628000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889510.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889510.899000 satResponse 71.0 NA NA NA NA NA NA 10 L N True
1015 RACE.RC 3 masc-none  1352889511.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889511.228000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889511.282000 satResponse 54.0 NA NA NA NA NA NA 11 L N True
1015 RACE.RC 3 masc-none  1352889511.428000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889511.628000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889511.645000 satResponse 17.0 NA NA NA NA NA NA 12 L N True
1015 RACE.RC 3 masc-none  1352889511.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889512.028000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889512.037000 satResponse 9.0 NA NA NA NA NA NA 13 L N True
1015 RACE.RC 3 masc-none  1352889512.228000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889512.411000 satResponse 383.0 NA NA NA NA NA NA NA L N True
1015 RACE.RC 3 masc-none  1352889512.428000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352889512.628000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1015 RACE.RC 3 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1015 RACE.RC 1 masc-none  1352889513.046000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889513.046000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889513.051000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889514.346000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889514.346000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889514.358000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889514.758000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889514.770000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889514.808000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889514.820000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889515.208000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889515.220000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889515.258000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889515.270000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889515.559000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889515.658000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889515.670000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889515.708000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889515.720000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889515.759000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889515.958000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889516.095000 satResponse 137.0 NA NA NA NA NA NA 2 R Y False
1015 RACE.RC 1 masc-none  1352889516.108000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889516.120000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889516.158000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889516.158000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889516.171000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889516.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889516.460000 satResponse 102.0 NA NA NA NA NA NA 3 R Y False
1015 RACE.RC 1 masc-none  1352889516.559000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889516.758000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889516.814000 satResponse 57.0 NA NA NA NA NA NA 4 L N True
1015 RACE.RC 1 masc-none  1352889516.958000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889517.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889517.207000 satResponse 50.0 NA NA NA NA NA NA 5 L N True
1015 RACE.RC 1 masc-none  1352889517.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889517.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889517.619000 satResponse 62.0 NA NA NA NA NA NA 6 L N True
1015 RACE.RC 1 masc-none  1352889517.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889517.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889517.982000 satResponse 25.0 NA NA NA NA NA NA 7 L N True
1015 RACE.RC 1 masc-none  1352889518.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889518.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889518.376000 satResponse 19.0 NA NA NA NA NA NA 8 L N True
1015 RACE.RC 1 masc-none  1352889518.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889518.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889518.768000 satResponse 11.0 NA NA NA NA NA NA 9 L N True
1015 RACE.RC 1 masc-none  1352889518.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889519.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889519.201000 satResponse 44.0 NA NA NA NA NA NA 10 L N True
1015 RACE.RC 1 masc-none  1352889519.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889519.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889519.565000 satResponse 8.0 NA NA NA NA NA NA 11 L N True
1015 RACE.RC 1 masc-none  1352889519.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889519.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889519.988000 satResponse 31.0 NA NA NA NA NA NA 12 L N True
1015 RACE.RC 1 masc-none  1352889520.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889520.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889520.372000 satResponse 15.0 NA NA NA NA NA NA 13 L N True
1015 RACE.RC 1 masc-none  1352889520.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889520.754000 satResponse 397.0 NA NA NA NA NA NA NA L N True
1015 RACE.RC 1 masc-none  1352889520.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  1352889520.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 1 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 RACE.RC 1 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889521.378000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889521.378000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889521.383000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889522.678000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889522.678000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889522.690000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889523.090000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889523.102000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889523.140000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889523.152000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889523.540000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889523.552000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889523.590000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889523.602000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889523.990000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889524.002000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889524.040000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889524.052000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889524.440000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889524.452000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889524.490000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889524.502000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889524.890000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889524.902000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889524.940000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889524.952000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889525.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889525.340000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889525.352000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889525.390000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889525.402000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889525.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889525.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889525.688000 satResponse 48.0 NA NA NA NA NA NA 2 L N False
1015 LOCALITY 9 pl-pl-short  1352889525.790000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889525.802000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889525.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889525.841000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889525.853000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889526.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889526.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889526.252000 satResponse 212.0 NA NA NA NA NA NA 3 R Y True
1015 LOCALITY 9 pl-pl-short  1352889526.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889526.615000 satResponse 175.0 NA NA NA NA NA NA 4 R Y True
1015 LOCALITY 9 pl-pl-short  1352889526.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889526.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889526.969000 satResponse 129.0 NA NA NA NA NA NA 5 R Y True
1015 LOCALITY 9 pl-pl-short  1352889527.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889527.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889527.313000 satResponse 73.0 NA NA NA NA NA NA 6 R Y True
1015 LOCALITY 9 pl-pl-short  1352889527.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889527.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 9 pl-pl-short  1352889527.677000 satResponse 37.0 NA NA NA NA NA NA 7 R Y True
1015 LOCALITY 9 pl-pl-short  1352889527.842000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
