subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1025 practice 13 ungram  1354101325.103000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101325.116000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101325.516000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101325.529000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101325.566000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101325.579000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101325.966000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101325.979000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101326.017000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101326.031000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101326.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101326.416000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101326.429000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101326.467000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101326.480000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101326.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101326.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101326.764000 satResponse 48.0 NA NA NA NA NA NA 2 R N True
1025 practice 13 ungram  1354101326.866000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101326.879000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101326.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101326.916000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101326.932000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101327.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101327.139000 satResponse 23.0 NA NA NA NA NA NA 3 R N True
1025 practice 13 ungram  1354101327.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101327.515000 satResponse 399.0 NA NA NA NA NA NA NA R N True
1025 practice 13 ungram  1354101327.517000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101327.717000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101327.907000 satResponse 392.0 NA NA NA NA NA NA 4 R N True
1025 practice 13 ungram  1354101327.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101328.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101328.291000 satResponse 376.0 NA NA NA NA NA NA 5 R N True
1025 practice 13 ungram  1354101328.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101328.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101328.714000 satResponse 399.0 NA NA NA NA NA NA 6 R N True
1025 practice 13 ungram  1354101328.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101328.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101329.106000 satResponse 391.0 NA NA NA NA NA NA 7 R N True
1025 practice 13 ungram  1354101329.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101329.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101329.509000 satResponse 394.0 NA NA NA NA NA NA 8 R N True
1025 practice 13 ungram  1354101329.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101329.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101329.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101329.931000 satResponse 16.0 NA NA NA NA NA NA 10 R N True
1025 practice 13 ungram  1354101330.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101330.293000 satResponse 378.0 NA NA NA NA NA NA NA R N True
1025 practice 13 ungram  1354101330.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101330.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101330.676000 satResponse 361.0 NA NA NA NA NA NA 11 R N True
1025 practice 13 ungram  1354101330.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101330.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101331.069000 satResponse 354.0 NA NA NA NA NA NA 12 R N True
1025 practice 13 ungram  1354101331.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101331.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101331.492000 satResponse 377.0 NA NA NA NA NA NA 13 R N True
1025 practice 13 ungram  1354101331.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101331.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 13 ungram  1354101331.834000 satResponse 319.0 NA NA NA NA NA NA 14 R N True
1025 practice 13 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1025 practice 13 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1025 practice 14 ungram  1354101334.650000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101334.650000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101334.662000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101335.951000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101335.951000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101335.965000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101336.365000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101336.378000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101336.415000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101336.428000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101336.815000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101336.828000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101336.865000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101336.878000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101337.265000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101337.278000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101337.315000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101337.329000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101337.715000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101337.728000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101337.765000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101337.779000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101338.165000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101338.178000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101338.215000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101338.229000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101338.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101338.615000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101338.620000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101338.665000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101338.678000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101338.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101338.799000 satResponse 284.0 NA NA NA NA NA NA 1 R N True
1025 practice 14 ungram  1354101338.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101339.065000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101339.078000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101339.083000 satResponse 168.0 NA NA NA NA NA NA 2 R N True
1025 practice 14 ungram  1354101339.115000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101339.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101339.129000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101339.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101339.398000 satResponse 83.0 NA NA NA NA NA NA 3 R N True
1025 practice 14 ungram  1354101339.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101339.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101339.753000 satResponse 38.0 NA NA NA NA NA NA 4 R N True
1025 practice 14 ungram  1354101339.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101340.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101340.116000 satResponse 1.0 NA NA NA NA NA NA 5 R N True
1025 practice 14 ungram  1354101340.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101340.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101340.529000 satResponse 14.0 NA NA NA NA NA NA 6 R N True
1025 practice 14 ungram  1354101340.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101340.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101340.942000 satResponse 27.0 NA NA NA NA NA NA 7 R N True
1025 practice 14 ungram  1354101341.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101341.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101341.335000 satResponse 20.0 NA NA NA NA NA NA 8 R N True
1025 practice 14 ungram  1354101341.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101341.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101341.728000 satResponse 13.0 NA NA NA NA NA NA 9 R N True
1025 practice 14 ungram  1354101341.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101342.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101342.130000 satResponse 15.0 NA NA NA NA NA NA 10 R N True
1025 practice 14 ungram  1354101342.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101342.504000 satResponse 389.0 NA NA NA NA NA NA NA R N True
1025 practice 14 ungram  1354101342.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101342.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101342.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101342.917000 satResponse 2.0 NA NA NA NA NA NA 12 R N True
1025 practice 14 ungram  1354101343.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101343.290000 satResponse 375.0 NA NA NA NA NA NA NA R N True
1025 practice 14 ungram  1354101343.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101343.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101343.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  1354101343.723000 satResponse 8.0 NA NA NA NA NA NA 14 R N True
1025 practice 14 ungram  1354101343.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 14 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1025 practice 14 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1025 practice 15 gram  1354101346.845000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101346.845000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101346.858000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101348.145000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101348.145000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101348.159000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101348.559000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101348.573000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101348.609000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101348.615000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101349.009000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101349.022000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101349.059000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101349.072000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101349.459000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101349.472000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101349.509000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101349.522000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101349.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101349.909000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101349.922000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101349.959000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101349.972000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101350.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101350.117000 satResponse 308.0 NA NA NA NA NA NA 1 L Y True
1025 practice 15 gram  1354101350.209000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101350.359000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101350.373000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101350.409000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101350.409000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101350.423000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101350.450000 satResponse 241.0 NA NA NA NA NA NA 2 L Y True
1025 practice 15 gram  1354101350.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101350.765000 satResponse 156.0 NA NA NA NA NA NA 3 L Y True
1025 practice 15 gram  1354101350.810000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101351.009000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101351.069000 satResponse 60.0 NA NA NA NA NA NA 4 L Y True
1025 practice 15 gram  1354101351.209000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101351.409000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101351.422000 satResponse 13.0 NA NA NA NA NA NA 5 L Y True
1025 practice 15 gram  1354101351.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101351.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101351.834000 satResponse 25.0 NA NA NA NA NA NA 6 L Y True
1025 practice 15 gram  1354101352.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101352.209000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101352.248000 satResponse 39.0 NA NA NA NA NA NA 7 L Y True
1025 practice 15 gram  1354101352.409000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101352.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101352.610000 satResponse 1.0 NA NA NA NA NA NA 8 L Y True
1025 practice 15 gram  1354101352.810000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101353.009000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101353.073000 satResponse 63.0 NA NA NA NA NA NA 9 L Y True
1025 practice 15 gram  1354101353.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101353.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101353.465000 satResponse 55.0 NA NA NA NA NA NA 10 L Y True
1025 practice 15 gram  1354101353.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101353.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101353.848000 satResponse 38.0 NA NA NA NA NA NA 11 L Y True
1025 practice 15 gram  1354101354.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101354.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101354.261000 satResponse 51.0 NA NA NA NA NA NA 12 L Y True
1025 practice 15 gram  1354101354.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101354.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101354.633000 satResponse 23.0 NA NA NA NA NA NA 13 L Y True
1025 practice 15 gram  1354101354.810000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101355.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101355.037000 satResponse 27.0 NA NA NA NA NA NA 14 L Y True
1025 practice 15 gram  1354101355.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 15 gram  1354101355.419000 satResponse 409 NA NA NA NA NA NA NA L Y True
1025 practice 16 ungram  1354101358.142000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 16 ungram  1354101358.142000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 16 ungram  1354101358.154000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 16 ungram  1354101359.442000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 16 ungram  1354101359.442000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 16 ungram  1354101359.455000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 16 ungram  1354101359.855000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 practice 16 ungram  1354101359.868000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 practice 16 ungram  1354101359.905000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
