subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1017 RACE.RC 2 fem-none  1353321720.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 fem-none  1353321721.177000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 fem-none  1353321721.270000 satResponse 93.0 NA NA NA NA NA NA 14 R N True
1017 RACE.RC 2 fem-none  1353321721.377000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 2 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321721.796000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321721.796000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321721.801000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321723.096000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321723.096000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321723.108000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321723.508000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321723.520000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321723.558000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321723.570000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321723.958000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321723.970000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321724.008000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321724.020000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321724.408000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321724.420000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321724.458000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321724.470000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321724.858000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321724.870000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321724.908000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321724.921000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321725.209000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321725.308000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321725.320000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321725.357000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321725.369000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321725.409000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321725.583000 satResponse 376.0 NA NA NA NA NA NA 1 L Y False
1017 LOCALITY 1 pl-sg-short  1353321725.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321725.757000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321725.769000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321725.807000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321725.808000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321725.820000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321726.009000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321726.027000 satResponse 20.0 NA NA NA NA NA NA 3 L Y False
1017 LOCALITY 1 pl-sg-short  1353321726.209000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321726.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321726.430000 satResponse 23.0 NA NA NA NA NA NA 4 L Y False
1017 LOCALITY 1 pl-sg-short  1353321726.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321726.803000 satResponse 396.0 NA NA NA NA NA NA NA R N True
1017 LOCALITY 1 pl-sg-short  1353321726.808000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321727.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321727.209000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321727.236000 satResponse 28.0 NA NA NA NA NA NA 6 R N True
1017 LOCALITY 1 pl-sg-short  1353321727.409000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321727.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321727.648000 satResponse 40.0 NA NA NA NA NA NA 7 R N True
1017 LOCALITY 1 pl-sg-short  1353321727.809000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321728.009000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321728.062000 satResponse 54.0 NA NA NA NA NA NA 8 R N True
1017 LOCALITY 1 pl-sg-short  1353321728.209000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321728.409000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321728.475000 satResponse 67.0 NA NA NA NA NA NA 9 R N True
1017 LOCALITY 1 pl-sg-short  1353321728.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321728.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321728.878000 satResponse 70.0 NA NA NA NA NA NA 10 R N True
1017 LOCALITY 1 pl-sg-short  1353321729.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321729.209000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321729.321000 satResponse 113.0 NA NA NA NA NA NA 11 R N True
1017 LOCALITY 1 pl-sg-short  1353321729.409000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321729.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321729.735000 satResponse 127.0 NA NA NA NA NA NA 12 R N True
1017 LOCALITY 1 pl-sg-short  1353321729.809000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321730.009000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321730.158000 satResponse 150.0 NA NA NA NA NA NA 13 R N True
1017 LOCALITY 1 pl-sg-short  1353321730.209000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321730.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  1353321730.551000 satResponse 143.0 NA NA NA NA NA NA 14 R N True
1017 LOCALITY 1 pl-sg-short  1353321730.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 1 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1017 LOCALITY 1 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1017 RACE.RC 5 fem-none  1353321731.029000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321731.029000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321731.033000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321732.329000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321732.329000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321732.341000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321732.741000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321732.754000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321732.791000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321732.803000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321733.191000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321733.203000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321733.241000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321733.253000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321733.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321733.641000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321733.653000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321733.691000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321733.703000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321733.742000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321733.941000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321733.964000 satResponse 23.0 NA NA NA NA NA NA 2 L Y False
1017 RACE.RC 5 fem-none  1353321734.091000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321734.095000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321734.141000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321734.142000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321734.154000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321734.341000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321734.368000 satResponse 27.0 NA NA NA NA NA NA 3 L Y False
1017 RACE.RC 5 fem-none  1353321734.542000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321734.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321734.761000 satResponse 20.0 NA NA NA NA NA NA 4 L Y False
1017 RACE.RC 5 fem-none  1353321734.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321735.103000 satResponse 362.0 NA NA NA NA NA NA NA R N True
1017 RACE.RC 5 fem-none  1353321735.141000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321735.341000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321735.541000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321735.544000 satResponse 3.0 NA NA NA NA NA NA 6 R N True
1017 RACE.RC 5 fem-none  1353321735.741000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321735.941000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321735.997000 satResponse 56.0 NA NA NA NA NA NA 7 R N True
1017 RACE.RC 5 fem-none  1353321736.141000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321736.341000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321736.409000 satResponse 68.0 NA NA NA NA NA NA 8 R N True
1017 RACE.RC 5 fem-none  1353321736.541000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321736.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321736.842000 satResponse 101.0 NA NA NA NA NA NA 9 R N True
1017 RACE.RC 5 fem-none  1353321736.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321737.141000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321737.205000 satResponse 64.0 NA NA NA NA NA NA 10 R N True
1017 RACE.RC 5 fem-none  1353321737.341000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321737.541000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321737.597000 satResponse 56.0 NA NA NA NA NA NA 11 R N True
1017 RACE.RC 5 fem-none  1353321737.741000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321737.941000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321737.949000 satResponse 8.0 NA NA NA NA NA NA 12 R N True
1017 RACE.RC 5 fem-none  1353321738.141000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321738.322000 satResponse 381.0 NA NA NA NA NA NA NA R N True
1017 RACE.RC 5 fem-none  1353321738.341000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321738.541000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321738.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321738.775000 satResponse 34.0 NA NA NA NA NA NA 14 R N True
1017 RACE.RC 5 fem-none  1353321738.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 5 fem-none  1353321739.147000 satResponse 406 NA NA NA NA NA NA NA R N True
1017 RACE.RC 5 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1017 RACE.RC 5 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1017 RACE.RC 5 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1017 RACE.RC 8 masc-low  1353321739.358000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321739.358000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321739.363000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321740.659000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321740.659000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321740.671000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321741.071000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321741.083000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321741.121000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321741.133000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321741.521000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321741.533000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321741.571000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321741.583000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321741.872000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321741.971000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321741.983000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321742.021000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321742.033000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321742.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321742.230000 satResponse 359.0 NA NA NA NA NA NA 1 L Y True
1017 RACE.RC 8 masc-low  1353321742.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321742.421000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321742.433000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321742.470000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321742.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321742.483000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321742.595000 satResponse 325.0 NA NA NA NA NA NA 2 L Y True
1017 RACE.RC 8 masc-low  1353321742.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321742.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321742.999000 satResponse 329.0 NA NA NA NA NA NA 3 L Y True
1017 RACE.RC 8 masc-low  1353321743.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321743.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321743.431000 satResponse 361.0 NA NA NA NA NA NA 4 L Y True
1017 RACE.RC 8 masc-low  1353321743.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321743.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321743.854000 satResponse 384.0 NA NA NA NA NA NA 5 L Y True
1017 RACE.RC 8 masc-low  1353321743.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321744.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321744.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321744.276000 satResponse 6.0 NA NA NA NA NA NA 7 L Y True
1017 RACE.RC 8 masc-low  1353321744.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321744.669000 satResponse 398.0 NA NA NA NA NA NA NA L Y True
1017 RACE.RC 8 masc-low  1353321744.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321744.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321745.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321745.081000 satResponse 10.0 NA NA NA NA NA NA 9 L Y True
1017 RACE.RC 8 masc-low  1353321745.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321745.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321745.474000 satResponse 3.0 NA NA NA NA NA NA 10 L Y True
1017 RACE.RC 8 masc-low  1353321745.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321745.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321745.927000 satResponse 56.0 NA NA NA NA NA NA 11 L Y True
1017 RACE.RC 8 masc-low  1353321746.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321746.272000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321746.319000 satResponse 48.0 NA NA NA NA NA NA 12 L Y True
1017 RACE.RC 8 masc-low  1353321746.472000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321746.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321746.802000 satResponse 131.0 NA NA NA NA NA NA 13 L Y True
1017 RACE.RC 8 masc-low  1353321746.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321747.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  1353321747.145000 satResponse 74.0 NA NA NA NA NA NA 14 L Y True
1017 RACE.RC 8 masc-low  1353321747.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 8 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1017 RACE.RC 8 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321747.689000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321747.689000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321747.694000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321748.989000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321748.989000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321749.001000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321749.401000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321749.413000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321749.451000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321749.464000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321749.851000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321749.863000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321749.901000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321749.913000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321750.301000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321750.313000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321750.351000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321750.363000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321750.751000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321750.763000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321750.801000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321750.813000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321751.201000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321751.213000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321751.251000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 19 sg-pl-long  1353321751.263000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
