subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1012 RACE.RC 2 fem-low  1352973800.569000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  1352973800.660000 satResponse 91.0 NA NA NA NA NA NA 7 L Y True
1012 RACE.RC 2 fem-low  1352973800.769000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  1352973800.969000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  1352973801.083000 satResponse 114.0 NA NA NA NA NA NA 8 L Y True
1012 RACE.RC 2 fem-low  1352973801.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  1352973801.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  1352973801.466000 satResponse 97.0 NA NA NA NA NA NA 9 L Y True
1012 RACE.RC 2 fem-low  1352973801.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  1352973801.769000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  1352973801.849000 satResponse 80.0 NA NA NA NA NA NA 10 L Y True
1012 RACE.RC 2 fem-low  1352973801.969000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  1352973802.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  1352973802.242000 satResponse 73.0 NA NA NA NA NA NA 11 L Y True
1012 RACE.RC 2 fem-low  1352973802.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  1352973802.569000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  1352973802.635000 satResponse 66.0 NA NA NA NA NA NA 12 L Y True
1012 RACE.RC 2 fem-low  1352973802.769000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  1352973802.969000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  1352973803.068000 satResponse 99.0 NA NA NA NA NA NA 13 L Y True
1012 RACE.RC 2 fem-low  1352973803.169000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  1352973803.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  1352973803.462000 satResponse 93.0 NA NA NA NA NA NA 14 L Y True
1012 RACE.RC 2 fem-low  1352973803.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 2 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1012 RACE.RC 2 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973803.990000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973803.990000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973803.994000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973805.290000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973805.290000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973805.302000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973805.702000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973805.714000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973805.752000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973805.764000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973806.152000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973806.164000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973806.202000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973806.214000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973806.602000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973806.614000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973806.652000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973806.664000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973807.052000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973807.064000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973807.102000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973807.114000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973807.502000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973807.514000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973807.552000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973807.564000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973807.952000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973807.964000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973808.002000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973808.014000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973808.402000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973808.414000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973808.452000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973808.464000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973808.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973808.852000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973808.865000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973808.902000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973808.914000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973808.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973809.125000 satResponse 373.0 NA NA NA NA NA NA 1 L Y True
1012 LOCALITY 5 pl-pl-long  1352973809.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973809.302000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973809.314000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973809.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973809.352000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973809.365000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973809.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973809.600000 satResponse 48.0 NA NA NA NA NA NA 3 L Y True
1012 LOCALITY 5 pl-pl-long  1352973809.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973809.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973809.973000 satResponse 21.0 NA NA NA NA NA NA 4 L Y True
1012 LOCALITY 5 pl-pl-long  1352973810.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973810.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973810.356000 satResponse 4.0 NA NA NA NA NA NA 5 L Y True
1012 LOCALITY 5 pl-pl-long  1352973810.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973810.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973810.770000 satResponse 18.0 NA NA NA NA NA NA 6 L Y True
1012 LOCALITY 5 pl-pl-long  1352973810.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973811.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973811.183000 satResponse 32.0 NA NA NA NA NA NA 7 L Y True
1012 LOCALITY 5 pl-pl-long  1352973811.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973811.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973811.595000 satResponse 44.0 NA NA NA NA NA NA 8 L Y True
1012 LOCALITY 5 pl-pl-long  1352973811.751000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973811.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973812.008000 satResponse 57.0 NA NA NA NA NA NA 9 L Y True
1012 LOCALITY 5 pl-pl-long  1352973812.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973812.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973812.402000 satResponse 50.0 NA NA NA NA NA NA 10 L Y True
1012 LOCALITY 5 pl-pl-long  1352973812.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973812.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973812.795000 satResponse 43.0 NA NA NA NA NA NA 11 L Y True
1012 LOCALITY 5 pl-pl-long  1352973812.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973813.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973813.158000 satResponse 6.0 NA NA NA NA NA NA 12 L Y True
1012 LOCALITY 5 pl-pl-long  1352973813.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973813.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973813.572000 satResponse 20.0 NA NA NA NA NA NA 13 L Y True
1012 LOCALITY 5 pl-pl-long  1352973813.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973813.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  1352973813.954000 satResponse 2.0 NA NA NA NA NA NA 14 L Y True
1012 LOCALITY 5 pl-pl-long  1352973814.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 5 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1012 RACE.RC 16 masc-none  1352973814.571000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973814.571000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973814.576000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973815.871000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973815.871000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973815.883000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973816.283000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973816.295000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973816.333000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973816.344000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973816.733000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973816.745000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973816.783000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973816.795000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973817.084000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973817.183000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973817.195000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973817.233000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973817.245000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973817.284000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973817.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973817.517000 satResponse 34.0 NA NA NA NA NA NA 2 L Y False
1012 RACE.RC 16 masc-none  1352973817.633000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973817.645000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973817.683000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973817.684000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973817.696000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973817.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973817.911000 satResponse 28.0 NA NA NA NA NA NA 3 L Y False
1012 RACE.RC 16 masc-none  1352973818.084000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973818.283000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973818.305000 satResponse 22.0 NA NA NA NA NA NA 4 L Y False
1012 RACE.RC 16 masc-none  1352973818.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973818.668000 satResponse 385.0 NA NA NA NA NA NA NA L Y False
1012 RACE.RC 16 masc-none  1352973818.684000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973818.884000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973819.084000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973819.232000 satResponse 149.0 NA NA NA NA NA NA 6 L Y False
1012 RACE.RC 16 masc-none  1352973819.284000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973819.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973819.585000 satResponse 102.0 NA NA NA NA NA NA 7 R N True
1012 RACE.RC 16 masc-none  1352973819.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973819.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973819.948000 satResponse 65.0 NA NA NA NA NA NA 8 R N True
1012 RACE.RC 16 masc-none  1352973820.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973820.283000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973820.361000 satResponse 78.0 NA NA NA NA NA NA 9 R N True
1012 RACE.RC 16 masc-none  1352973820.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973820.683000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973820.723000 satResponse 40.0 NA NA NA NA NA NA 10 R N True
1012 RACE.RC 16 masc-none  1352973820.883000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973821.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973821.147000 satResponse 64.0 NA NA NA NA NA NA 11 R N True
1012 RACE.RC 16 masc-none  1352973821.283000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973821.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973821.509000 satResponse 26.0 NA NA NA NA NA NA 12 R N True
1012 RACE.RC 16 masc-none  1352973821.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973821.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973821.903000 satResponse 20.0 NA NA NA NA NA NA 13 R N True
1012 RACE.RC 16 masc-none  1352973822.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973822.266000 satResponse 383.0 NA NA NA NA NA NA NA R N True
1012 RACE.RC 16 masc-none  1352973822.283000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  1352973822.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1012 RACE.RC 16 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1012 RACE.RC 16 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973822.902000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973822.902000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973822.906000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973824.202000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973824.202000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973824.215000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973824.615000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973824.629000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973824.665000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973824.678000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973825.065000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973825.077000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973825.115000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973825.127000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973825.515000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973825.527000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973825.565000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973825.577000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973825.965000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973825.977000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973826.015000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973826.027000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973826.415000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973826.427000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973826.465000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973826.477000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973826.766000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973826.865000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973826.877000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973826.915000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973826.927000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973826.966000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973827.129000 satResponse 364.0 NA NA NA NA NA NA 1 L Y True
1012 LOCALITY 21 sg-sg-short  1352973827.165000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973827.315000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973827.327000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973827.365000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973827.366000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973827.378000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973827.565000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973827.564000 satResponse 399.0 NA NA NA NA NA NA 2 L Y True
1012 LOCALITY 21 sg-sg-short  1352973827.766000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973827.965000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973827.979000 satResponse 14.0 NA NA NA NA NA NA 4 L Y True
1012 LOCALITY 21 sg-sg-short  1352973828.165000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973828.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973828.393000 satResponse 29.0 NA NA NA NA NA NA 5 L Y True
1012 LOCALITY 21 sg-sg-short  1352973828.565000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973828.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973828.826000 satResponse 62.0 NA NA NA NA NA NA 6 L Y True
1012 LOCALITY 21 sg-sg-short  1352973828.965000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973829.164000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973829.219000 satResponse 55.0 NA NA NA NA NA NA 7 L Y True
1012 LOCALITY 21 sg-sg-short  1352973829.364000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 LOCALITY 21 sg-sg-short  1352973829.564000 signalStart NA NA NA NA NA NA NA NA NA NA NA
