subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1014 RACE.RC 29 masc-high  1352983930.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-high  1352983930.475000 satResponse 296.0 NA NA NA NA NA NA 7 L N False
1014 RACE.RC 29 masc-high  1352983930.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-high  1352983930.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-high  1352983930.888000 satResponse 309.0 NA NA NA NA NA NA 8 L N False
1014 RACE.RC 29 masc-high  1352983930.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-high  1352983931.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-high  1352983931.293000 satResponse 314.0 NA NA NA NA NA NA 9 L N False
1014 RACE.RC 29 masc-high  1352983931.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-high  1352983931.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-high  1352983931.685000 satResponse 306.0 NA NA NA NA NA NA 10 L N False
1014 RACE.RC 29 masc-high  1352983931.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-high  1352983931.979000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-high  1352983932.059000 satResponse 280.0 NA NA NA NA NA NA 11 L N False
1014 RACE.RC 29 masc-high  1352983932.179000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-high  1352983932.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-high  1352983932.452000 satResponse 273.0 NA NA NA NA NA NA 12 L N False
1014 RACE.RC 29 masc-high  1352983932.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-high  1352983932.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-high  1352983932.835000 satResponse 256.0 NA NA NA NA NA NA 13 L N False
1014 RACE.RC 29 masc-high  1352983932.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-high  1352983933.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 29 masc-high  1352983933.248000 satResponse 269.0 NA NA NA NA NA NA 14 L N False
1014 RACE.RC 4 masc-none  1352983933.593000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983933.594000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983933.598000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983934.894000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983934.894000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983934.906000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983935.306000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983935.318000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983935.356000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983935.368000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983935.756000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983935.768000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983935.806000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983935.818000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983936.107000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983936.206000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983936.218000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983936.256000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983936.268000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983936.307000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983936.389000 satResponse 283.0 NA NA NA NA NA NA 1 R Y False
1014 RACE.RC 4 masc-none  1352983936.506000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983936.656000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983936.668000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983936.706000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983936.706000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983936.719000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983936.783000 satResponse 277.0 NA NA NA NA NA NA 2 R Y False
1014 RACE.RC 4 masc-none  1352983936.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983937.106000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983937.199000 satResponse 293.0 NA NA NA NA NA NA 3 R Y False
1014 RACE.RC 4 masc-none  1352983937.307000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983937.507000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983937.591000 satResponse 285.0 NA NA NA NA NA NA 4 R Y False
1014 RACE.RC 4 masc-none  1352983937.706000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983937.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983937.993000 satResponse 287.0 NA NA NA NA NA NA 5 L N True
1014 RACE.RC 4 masc-none  1352983938.107000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983938.307000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983938.387000 satResponse 280.0 NA NA NA NA NA NA 6 L N True
1014 RACE.RC 4 masc-none  1352983938.507000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983938.707000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983938.780000 satResponse 273.0 NA NA NA NA NA NA 7 L N True
1014 RACE.RC 4 masc-none  1352983938.907000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983939.107000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983939.173000 satResponse 266.0 NA NA NA NA NA NA 8 L N True
1014 RACE.RC 4 masc-none  1352983939.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983939.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983939.584000 satResponse 277.0 NA NA NA NA NA NA 9 L N True
1014 RACE.RC 4 masc-none  1352983939.707000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983939.907000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983939.947000 satResponse 240.0 NA NA NA NA NA NA 10 L N True
1014 RACE.RC 4 masc-none  1352983940.107000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983940.307000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983940.369000 satResponse 262.0 NA NA NA NA NA NA 11 L N True
1014 RACE.RC 4 masc-none  1352983940.507000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983940.707000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983940.863000 satResponse 356.0 NA NA NA NA NA NA 12 L N True
1014 RACE.RC 4 masc-none  1352983940.907000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983941.107000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983941.256000 satResponse 349.0 NA NA NA NA NA NA 13 L N True
1014 RACE.RC 4 masc-none  1352983941.307000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983941.507000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 4 masc-none  1352983941.620000 satResponse 313.0 NA NA NA NA NA NA 14 L N True
1014 RACE.RC 21 masc-none  1352983941.926000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983941.926000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983941.931000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983943.226000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983943.226000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983943.238000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983943.638000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983943.650000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983943.688000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983943.700000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983944.088000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983944.100000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983944.138000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983944.150000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983944.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983944.538000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983944.550000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983944.588000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983944.600000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983944.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983944.731000 satResponse 293.0 NA NA NA NA NA NA 1 R Y False
1014 RACE.RC 21 masc-none  1352983944.838000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983944.988000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983945.000000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983945.038000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983945.038000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983945.051000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983945.115000 satResponse 277.0 NA NA NA NA NA NA 2 R Y False
1014 RACE.RC 21 masc-none  1352983945.238000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983945.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983945.499000 satResponse 261.0 NA NA NA NA NA NA 3 R Y False
1014 RACE.RC 21 masc-none  1352983945.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983945.838000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983945.923000 satResponse 285.0 NA NA NA NA NA NA 4 R Y False
1014 RACE.RC 21 masc-none  1352983946.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983946.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983946.326000 satResponse 288.0 NA NA NA NA NA NA 5 L N True
1014 RACE.RC 21 masc-none  1352983946.438000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983946.638000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983946.700000 satResponse 263.0 NA NA NA NA NA NA 6 L N True
1014 RACE.RC 21 masc-none  1352983946.837000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983947.037000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983947.083000 satResponse 246.0 NA NA NA NA NA NA 7 L N True
1014 RACE.RC 21 masc-none  1352983947.237000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983947.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983947.506000 satResponse 269.0 NA NA NA NA NA NA 8 L N True
1014 RACE.RC 21 masc-none  1352983947.637000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983947.837000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983947.910000 satResponse 273.0 NA NA NA NA NA NA 9 L N True
1014 RACE.RC 21 masc-none  1352983948.037000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983948.237000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983948.283000 satResponse 246.0 NA NA NA NA NA NA 10 L N True
1014 RACE.RC 21 masc-none  1352983948.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983948.637000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983948.676000 satResponse 239.0 NA NA NA NA NA NA 11 L N True
1014 RACE.RC 21 masc-none  1352983948.837000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983949.037000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983949.039000 satResponse 202.0 NA NA NA NA NA NA 12 L N True
1014 RACE.RC 21 masc-none  1352983949.237000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983949.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983949.522000 satResponse 285.0 NA NA NA NA NA NA 13 L N True
1014 RACE.RC 21 masc-none  1352983949.637000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983949.837000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 21 masc-none  1352983949.885000 satResponse 248.0 NA NA NA NA NA NA 14 L N True
1014 RACE.RC 32 fem-amb  1352983950.257000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983950.257000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983950.262000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983951.557000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983951.557000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983951.569000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983951.969000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983951.981000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983952.019000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983952.031000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983952.419000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983952.431000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983952.469000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983952.482000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983952.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983952.869000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983952.881000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983952.919000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983952.931000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983952.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983953.058000 satResponse 289.0 NA NA NA NA NA NA 1 R Y True
1014 RACE.RC 32 fem-amb  1352983953.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983953.319000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983953.331000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983953.369000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983953.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983953.382000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983953.422000 satResponse 253.0 NA NA NA NA NA NA 2 R Y True
1014 RACE.RC 32 fem-amb  1352983953.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983953.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983953.826000 satResponse 257.0 NA NA NA NA NA NA 3 R Y True
1014 RACE.RC 32 fem-amb  1352983953.969000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983954.169000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983954.210000 satResponse 241.0 NA NA NA NA NA NA 4 R Y True
1014 RACE.RC 32 fem-amb  1352983954.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983954.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983954.634000 satResponse 265.0 NA NA NA NA NA NA 5 R Y True
1014 RACE.RC 32 fem-amb  1352983954.769000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983954.969000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983955.027000 satResponse 258.0 NA NA NA NA NA NA 6 R Y True
1014 RACE.RC 32 fem-amb  1352983955.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983955.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983955.411000 satResponse 242.0 NA NA NA NA NA NA 7 R Y True
1014 RACE.RC 32 fem-amb  1352983955.571000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983955.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983955.856000 satResponse 286.0 NA NA NA NA NA NA 8 R Y True
1014 RACE.RC 32 fem-amb  1352983955.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983956.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983956.260000 satResponse 290.0 NA NA NA NA NA NA 9 R Y True
1014 RACE.RC 32 fem-amb  1352983956.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983956.570000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983956.653000 satResponse 283.0 NA NA NA NA NA NA 10 R Y True
1014 RACE.RC 32 fem-amb  1352983956.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983956.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983957.046000 satResponse 276.0 NA NA NA NA NA NA 11 R Y True
1014 RACE.RC 32 fem-amb  1352983957.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983957.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983957.419000 satResponse 249.0 NA NA NA NA NA NA 12 R Y True
1014 RACE.RC 32 fem-amb  1352983957.571000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983957.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983957.783000 satResponse 213.0 NA NA NA NA NA NA 13 R Y True
1014 RACE.RC 32 fem-amb  1352983957.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983958.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-amb  1352983958.175000 satResponse 205.0 NA NA NA NA NA NA 14 R Y True
1014 RACE.RC 23 masc-none  1352983958.588000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983958.588000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983958.592000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983959.888000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983959.888000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983959.900000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983960.300000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983960.313000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983960.350000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983960.362000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983960.750000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983960.762000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983960.800000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983960.812000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983961.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983961.200000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983961.212000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983961.250000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 23 masc-none  1352983961.262000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
