subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1018 LOCALITY 31 sg-sg-long  1353329721.801000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329722.188000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329722.200000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329722.238000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329722.250000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329722.638000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329722.650000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329722.688000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329722.700000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329722.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329723.088000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329723.100000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329723.138000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329723.150000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329723.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329723.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329723.433000 satResponse 45.0 NA NA NA NA NA NA 2 R Y True
1018 LOCALITY 31 sg-sg-long  1353329723.538000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329723.553000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329723.588000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329723.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329723.601000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329723.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329723.848000 satResponse 60.0 NA NA NA NA NA NA 3 R Y True
1018 LOCALITY 31 sg-sg-long  1353329723.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329724.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329724.241000 satResponse 53.0 NA NA NA NA NA NA 4 R Y True
1018 LOCALITY 31 sg-sg-long  1353329724.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329724.584000 satResponse 396.0 NA NA NA NA NA NA NA R Y True
1018 LOCALITY 31 sg-sg-long  1353329724.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329724.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329724.977000 satResponse 389.0 NA NA NA NA NA NA 5 R Y True
1018 LOCALITY 31 sg-sg-long  1353329724.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329725.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329725.350000 satResponse 362.0 NA NA NA NA NA NA 6 R Y True
1018 LOCALITY 31 sg-sg-long  1353329725.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329725.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329725.733000 satResponse 345.0 NA NA NA NA NA NA 7 R Y True
1018 LOCALITY 31 sg-sg-long  1353329725.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329725.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329726.127000 satResponse 339.0 NA NA NA NA NA NA 8 R Y True
1018 LOCALITY 31 sg-sg-long  1353329726.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329726.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329726.511000 satResponse 323.0 NA NA NA NA NA NA 9 R Y True
1018 LOCALITY 31 sg-sg-long  1353329726.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329726.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329726.934000 satResponse 346.0 NA NA NA NA NA NA 10 R Y True
1018 LOCALITY 31 sg-sg-long  1353329726.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329727.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329727.317000 satResponse 329.0 NA NA NA NA NA NA 11 R Y True
1018 LOCALITY 31 sg-sg-long  1353329727.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329727.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329727.711000 satResponse 323.0 NA NA NA NA NA NA 12 R Y True
1018 LOCALITY 31 sg-sg-long  1353329727.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329727.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329728.094000 satResponse 306.0 NA NA NA NA NA NA 13 R Y True
1018 LOCALITY 31 sg-sg-long  1353329728.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329728.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 31 sg-sg-long  1353329728.538000 satResponse 350.0 NA NA NA NA NA NA 14 R Y True
1018 LOCALITY 31 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1018 RACE.RC 28 fem-low  1353329728.806000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329728.806000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329728.810000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329730.106000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329730.106000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329730.118000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329730.518000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329730.525000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329730.568000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329730.573000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329730.968000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329730.980000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329731.018000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329731.030000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329731.419000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329731.431000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329731.469000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329731.481000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329731.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329731.869000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329731.881000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329731.919000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329731.931000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329731.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329732.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329732.202000 satResponse 33.0 NA NA NA NA NA NA 2 R Y True
1018 RACE.RC 28 fem-low  1353329732.319000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329732.333000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329732.369000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329732.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329732.382000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329732.569000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329732.596000 satResponse 27.0 NA NA NA NA NA NA 3 R Y True
1018 RACE.RC 28 fem-low  1353329732.769000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329732.960000 satResponse 391.0 NA NA NA NA NA NA NA R Y True
1018 RACE.RC 28 fem-low  1353329732.969000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329733.169000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329733.334000 satResponse 365.0 NA NA NA NA NA NA 4 R Y True
1018 RACE.RC 28 fem-low  1353329733.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329733.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329733.718000 satResponse 349.0 NA NA NA NA NA NA 5 R Y True
1018 RACE.RC 28 fem-low  1353329733.769000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329733.969000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329734.110000 satResponse 341.0 NA NA NA NA NA NA 6 R Y True
1018 RACE.RC 28 fem-low  1353329734.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329734.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329734.523000 satResponse 354.0 NA NA NA NA NA NA 7 R Y True
1018 RACE.RC 28 fem-low  1353329734.569000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329734.769000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329734.916000 satResponse 347.0 NA NA NA NA NA NA 8 R Y True
1018 RACE.RC 28 fem-low  1353329734.969000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329735.169000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329735.299000 satResponse 330.0 NA NA NA NA NA NA 9 R Y True
1018 RACE.RC 28 fem-low  1353329735.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329735.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329735.662000 satResponse 293.0 NA NA NA NA NA NA 10 R Y True
1018 RACE.RC 28 fem-low  1353329735.769000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329735.969000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329736.054000 satResponse 285.0 NA NA NA NA NA NA 11 R Y True
1018 RACE.RC 28 fem-low  1353329736.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329736.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329736.478000 satResponse 309.0 NA NA NA NA NA NA 12 R Y True
1018 RACE.RC 28 fem-low  1353329736.569000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329736.769000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329736.881000 satResponse 312.0 NA NA NA NA NA NA 13 R Y True
1018 RACE.RC 28 fem-low  1353329736.969000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329737.169000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 28 fem-low  1353329737.293000 satResponse 324.0 NA NA NA NA NA NA 14 R Y True
1018 RACE.RC 28 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329737.588000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329737.588000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329737.593000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329738.888000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329738.888000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329738.900000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329739.300000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329739.312000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329739.349000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329739.361000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329739.749000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329739.761000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329739.799000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329739.811000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329740.199000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329740.211000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329740.249000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329740.261000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329740.649000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329740.661000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329740.699000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329740.711000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329741.099000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329741.111000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329741.150000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329741.162000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329741.549000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329741.561000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329741.599000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329741.626000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329741.999000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329742.029000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329742.049000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329742.061000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329742.449000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329742.462000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329742.499000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329742.511000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329742.801000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329742.899000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329742.911000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329742.949000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329742.961000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329743.001000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329743.200000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329743.216000 satResponse 17.0 NA NA NA NA NA NA 2 R Y False
1018 LOCALITY 18 sg-pl-long  1353329743.349000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329743.362000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329743.399000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329743.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329743.412000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329743.602000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329743.611000 satResponse 12.0 NA NA NA NA NA NA 3 R Y False
1018 LOCALITY 18 sg-pl-long  1353329743.802000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329743.997000 satResponse 398.0 NA NA NA NA NA NA NA R Y False
1018 LOCALITY 18 sg-pl-long  1353329744.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329744.200000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329744.390000 satResponse 391.0 NA NA NA NA NA NA 4 L N True
1018 LOCALITY 18 sg-pl-long  1353329744.400000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329744.600000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329744.773000 satResponse 374.0 NA NA NA NA NA NA 5 L N True
1018 LOCALITY 18 sg-pl-long  1353329744.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329745.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329745.195000 satResponse 396.0 NA NA NA NA NA NA 6 L N True
1018 LOCALITY 18 sg-pl-long  1353329745.200000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329745.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329745.579000 satResponse 380.0 NA NA NA NA NA NA 7 L N True
1018 LOCALITY 18 sg-pl-long  1353329745.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329745.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329745.972000 satResponse 373.0 NA NA NA NA NA NA 8 L N True
1018 LOCALITY 18 sg-pl-long  1353329746.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329746.200000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329746.384000 satResponse 385.0 NA NA NA NA NA NA 9 L N True
1018 LOCALITY 18 sg-pl-long  1353329746.400000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329746.600000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329746.755000 satResponse 356.0 NA NA NA NA NA NA 10 L N True
1018 LOCALITY 18 sg-pl-long  1353329746.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329747.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329747.148000 satResponse 349.0 NA NA NA NA NA NA 11 L N True
1018 LOCALITY 18 sg-pl-long  1353329747.200000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329747.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329747.510000 satResponse 311.0 NA NA NA NA NA NA 12 L N True
1018 LOCALITY 18 sg-pl-long  1353329747.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329747.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329747.923000 satResponse 324.0 NA NA NA NA NA NA 13 L N True
1018 LOCALITY 18 sg-pl-long  1353329748.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329748.200000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 LOCALITY 18 sg-pl-long  1353329748.286000 satResponse 287.0 NA NA NA NA NA NA 14 L N True
1018 LOCALITY 18 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1018 RACE.RC 27 fem-none  1353329748.617000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329748.617000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329748.622000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329749.918000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329749.918000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329749.930000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329750.330000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329750.342000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329750.380000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329750.392000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329750.780000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329750.792000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329750.830000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329750.842000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329751.131000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329751.230000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329751.242000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 RACE.RC 27 fem-none  1353329751.280000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
